    0.2713000000D+04    0.4493269277D+00    0.1000000000D+01
    0.2714000000D+04    0.4493372246D+00    0.1000000000D+01
    0.2715000000D+04    0.4492309017D+00    0.1000000000D+01
    0.2716000000D+04    0.4490777748D+00    0.1000000000D+01
    0.2717000000D+04    0.4489019104D+00    0.1000000000D+01
    0.2718000000D+04    0.4487825086D+00    0.1000000000D+01
    0.2719000000D+04    0.4488058464D+00    0.1000000000D+01
    0.2720000000D+04    0.4489629343D+00    0.1000000000D+01
    0.2721000000D+04    0.4491923866D+00    0.1000000000D+01
    0.2722000000D+04    0.4493671064D+00    0.1000000000D+01
    0.2723000000D+04    0.4493876664D+00    0.1000000000D+01
    0.2724000000D+04    0.4492874576D+00    0.1000000000D+01
    0.2725000000D+04    0.4491451212D+00    0.1000000000D+01
    0.2726000000D+04    0.4490027618D+00    0.1000000000D+01
    0.2727000000D+04    0.4489250928D+00    0.1000000000D+01
    0.2728000000D+04    0.4489562474D+00    0.1000000000D+01
    0.2729000000D+04    0.4490910470D+00    0.1000000000D+01
    0.2730000000D+04    0.4492931626D+00    0.1000000000D+01
    0.2731000000D+04    0.4494468651D+00    0.1000000000D+01
    0.2732000000D+04    0.4494701348D+00    0.1000000000D+01
    0.2733000000D+04    0.4493544902D+00    0.1000000000D+01
    0.2734000000D+04    0.4491473280D+00    0.1000000000D+01
    0.2735000000D+04    0.4489678395D+00    0.1000000000D+01
    0.2736000000D+04    0.4489136210D+00    0.1000000000D+01
    0.2737000000D+04    0.4489889057D+00    0.1000000000D+01
    0.2738000000D+04    0.4491433747D+00    0.1000000000D+01
    0.2739000000D+04    0.4493323638D+00    0.1000000000D+01
    0.2740000000D+04    0.4494850338D+00    0.1000000000D+01
    0.2741000000D+04    0.4495509800D+00    0.1000000000D+01
    0.2742000000D+04    0.4495051221D+00    0.1000000000D+01
    0.2743000000D+04    0.4493459156D+00    0.1000000000D+01
    0.2744000000D+04    0.4491606760D+00    0.1000000000D+01
    0.2745000000D+04    0.4490486227D+00    0.1000000000D+01
    0.2746000000D+04    0.4490503381D+00    0.1000000000D+01
    0.2747000000D+04    0.4491688941D+00    0.1000000000D+01
    0.2748000000D+04    0.4493754831D+00    0.1000000000D+01
    0.2749000000D+04    0.4495612979D+00    0.1000000000D+01
    0.2750000000D+04    0.4496205294D+00    0.1000000000D+01
    0.2751000000D+04    0.4495333009D+00    0.1000000000D+01
    0.2752000000D+04    0.4493434279D+00    0.1000000000D+01
    0.2753000000D+04    0.4491419219D+00    0.1000000000D+01
    0.2754000000D+04    0.4490215562D+00    0.1000000000D+01
    0.2755000000D+04    0.4490633574D+00    0.1000000000D+01
    0.2756000000D+04    0.4492501727D+00    0.1000000000D+01
    0.2757000000D+04    0.4494685248D+00    0.1000000000D+01
    0.2758000000D+04    0.4496220540D+00    0.1000000000D+01
    0.2759000000D+04    0.4496792551D+00    0.1000000000D+01
    0.2760000000D+04    0.4496318748D+00    0.1000000000D+01
    0.2761000000D+04    0.4494779838D+00    0.1000000000D+01
    0.2762000000D+04    0.4492933324D+00    0.1000000000D+01
    0.2763000000D+04    0.4491563319D+00    0.1000000000D+01
    0.2764000000D+04    0.4491294627D+00    0.1000000000D+01
    0.2765000000D+04    0.4492400003D+00    0.1000000000D+01
    0.2766000000D+04    0.4494112475D+00    0.1000000000D+01
    0.2767000000D+04    0.4495732558D+00    0.1000000000D+01
    0.2768000000D+04    0.4496766457D+00    0.1000000000D+01
    0.2769000000D+04    0.4496573799D+00    0.1000000000D+01
    0.2770000000D+04    0.4495181538D+00    0.1000000000D+01
    0.2771000000D+04    0.4493392982D+00    0.1000000000D+01
    0.2772000000D+04    0.4491959043D+00    0.1000000000D+01
    0.2773000000D+04    0.4491700681D+00    0.1000000000D+01
    0.2774000000D+04    0.4492840328D+00    0.1000000000D+01
    0.2775000000D+04    0.4494671946D+00    0.1000000000D+01
    0.2776000000D+04    0.4496599241D+00    0.1000000000D+01
    0.2777000000D+04    0.4497651588D+00    0.1000000000D+01
    0.2778000000D+04    0.4497140502D+00    0.1000000000D+01
    0.2779000000D+04    0.4495407502D+00    0.1000000000D+01
    0.2780000000D+04    0.4493117319D+00    0.1000000000D+01
    0.2781000000D+04    0.4491337890D+00    0.1000000000D+01
    0.2782000000D+04    0.4491305595D+00    0.1000000000D+01
    0.2783000000D+04    0.4492974169D+00    0.1000000000D+01
    0.2784000000D+04    0.4495128081D+00    0.1000000000D+01
    0.2785000000D+04    0.4496986639D+00    0.1000000000D+01
    0.2786000000D+04    0.4497794830D+00    0.1000000000D+01
    0.2787000000D+04    0.4497236165D+00    0.1000000000D+01
    0.2788000000D+04    0.4495919502D+00    0.1000000000D+01
    0.2789000000D+04    0.4494334949D+00    0.1000000000D+01
    0.2790000000D+04    0.4492941961D+00    0.1000000000D+01
    0.2791000000D+04    0.4492200249D+00    0.1000000000D+01
    0.2792000000D+04    0.4492582782D+00    0.1000000000D+01
    0.2793000000D+04    0.4494250167D+00    0.1000000000D+01
    0.2794000000D+04    0.4496309785D+00    0.1000000000D+01
    0.2795000000D+04    0.4497472942D+00    0.1000000000D+01
    0.2796000000D+04    0.4497496607D+00    0.1000000000D+01
    0.2797000000D+04    0.4496638201D+00    0.1000000000D+01
    0.2798000000D+04    0.4494900877D+00    0.1000000000D+01
    0.2799000000D+04    0.4493037289D+00    0.1000000000D+01
    0.2800000000D+04    0.4492136934D+00    0.1000000000D+01
    0.2801000000D+04    0.4492790652D+00    0.1000000000D+01
    0.2802000000D+04    0.4494790174D+00    0.1000000000D+01
    0.2803000000D+04    0.4497167416D+00    0.1000000000D+01
    0.2804000000D+04    0.4498717703D+00    0.1000000000D+01
    0.2805000000D+04    0.4498820648D+00    0.1000000000D+01
    0.2806000000D+04    0.4497659147D+00    0.1000000000D+01
    0.2807000000D+04    0.4495472866D+00    0.1000000000D+01
    0.2808000000D+04    0.4493242095D+00    0.1000000000D+01
    0.2809000000D+04    0.4492182611D+00    0.1000000000D+01
    0.2810000000D+04    0.4492582720D+00    0.1000000000D+01
    0.2811000000D+04    0.4494286581D+00    0.1000000000D+01
    0.2812000000D+04    0.4496534150D+00    0.1000000000D+01
    0.2813000000D+04    0.4498219105D+00    0.1000000000D+01
    0.2814000000D+04    0.4498650295D+00    0.1000000000D+01
    0.2815000000D+04    0.4497699614D+00    0.1000000000D+01
    0.2816000000D+04    0.4495832938D+00    0.1000000000D+01
    0.2817000000D+04    0.4494089389D+00    0.1000000000D+01
    0.2818000000D+04    0.4493224818D+00    0.1000000000D+01
    0.2819000000D+04    0.4493443485D+00    0.1000000000D+01
    0.2820000000D+04    0.4494798134D+00    0.1000000000D+01
    0.2821000000D+04    0.4496796253D+00    0.1000000000D+01
    0.2822000000D+04    0.4498700653D+00    0.1000000000D+01
    0.2823000000D+04    0.4499614149D+00    0.1000000000D+01
    0.2824000000D+04    0.4498775046D+00    0.1000000000D+01
    0.2825000000D+04    0.4496682113D+00    0.1000000000D+01
    0.2826000000D+04    0.4494631615D+00    0.1000000000D+01
    0.2827000000D+04    0.4493461064D+00    0.1000000000D+01
    0.2828000000D+04    0.4493589387D+00    0.1000000000D+01
    0.2829000000D+04    0.4495068701D+00    0.1000000000D+01
    0.2830000000D+04    0.4497084893D+00    0.1000000000D+01
    0.2831000000D+04    0.4498852654D+00    0.1000000000D+01
    0.2832000000D+04    0.4499791762D+00    0.1000000000D+01
    0.2833000000D+04    0.4499582391D+00    0.1000000000D+01
    0.2834000000D+04    0.4498502248D+00    0.1000000000D+01
    0.2835000000D+04    0.4496615889D+00    0.1000000000D+01
    0.2836000000D+04    0.4494667874D+00    0.1000000000D+01
    0.2837000000D+04    0.4493884162D+00    0.1000000000D+01
    0.2838000000D+04    0.4494524400D+00    0.1000000000D+01
    0.2839000000D+04    0.4496325640D+00    0.1000000000D+01
    0.2840000000D+04    0.4498580959D+00    0.1000000000D+01
    0.2841000000D+04    0.4500045122D+00    0.1000000000D+01
    0.2842000000D+04    0.4500110979D+00    0.1000000000D+01
    0.2843000000D+04    0.4498978289D+00    0.1000000000D+01
    0.2844000000D+04    0.4496879189D+00    0.1000000000D+01
    0.2845000000D+04    0.4494798600D+00    0.1000000000D+01
    0.2846000000D+04    0.4493949322D+00    0.1000000000D+01
    0.2847000000D+04    0.4494637909D+00    0.1000000000D+01
    0.2848000000D+04    0.4496668270D+00    0.1000000000D+01
    0.2849000000D+04    0.4499269402D+00    0.1000000000D+01
    0.2850000000D+04    0.4501138491D+00    0.1000000000D+01
    0.2851000000D+04    0.4501324254D+00    0.1000000000D+01
    0.2852000000D+04    0.4499934009D+00    0.1000000000D+01
    0.2853000000D+04    0.4497743259D+00    0.1000000000D+01
    0.2854000000D+04    0.4495825166D+00    0.1000000000D+01
    0.2855000000D+04    0.4495027500D+00    0.1000000000D+01
    0.2856000000D+04    0.4495458192D+00    0.1000000000D+01
    0.2857000000D+04    0.4496899198D+00    0.1000000000D+01
    0.2858000000D+04    0.4498700097D+00    0.1000000000D+01
    0.2859000000D+04    0.4500141168D+00    0.1000000000D+01
    0.2860000000D+04    0.4500822643D+00    0.1000000000D+01
    0.2861000000D+04    0.4500438411D+00    0.1000000000D+01
    0.2862000000D+04    0.4498930560D+00    0.1000000000D+01
    0.2863000000D+04    0.4496900442D+00    0.1000000000D+01
    0.2864000000D+04    0.4495327130D+00    0.1000000000D+01
    0.2865000000D+04    0.4494750883D+00    0.1000000000D+01
    0.2866000000D+04    0.4495571793D+00    0.1000000000D+01
    0.2867000000D+04    0.4497586683D+00    0.1000000000D+01
    0.2868000000D+04    0.4499778833D+00    0.1000000000D+01
    0.2869000000D+04    0.4501217382D+00    0.1000000000D+01
    0.2870000000D+04    0.4501081212D+00    0.1000000000D+01
    0.2871000000D+04    0.4499343828D+00    0.1000000000D+01
    0.2872000000D+04    0.4497047681D+00    0.1000000000D+01
    0.2873000000D+04    0.4495200561D+00    0.1000000000D+01
    0.2874000000D+04    0.4494448072D+00    0.1000000000D+01
    0.2875000000D+04    0.4495247990D+00    0.1000000000D+01
    0.2876000000D+04    0.4497268938D+00    0.1000000000D+01
    0.2877000000D+04    0.4499658924D+00    0.1000000000D+01
    0.2878000000D+04    0.4501387033D+00    0.1000000000D+01
    0.2879000000D+04    0.4501326371D+00    0.1000000000D+01
    0.2880000000D+04    0.4499823838D+00    0.1000000000D+01
    0.2881000000D+04    0.4497860807D+00    0.1000000000D+01
    0.2882000000D+04    0.4495861477D+00    0.1000000000D+01
    0.2883000000D+04    0.4494728826D+00    0.1000000000D+01
    0.2884000000D+04    0.4495241775D+00    0.1000000000D+01
    0.2885000000D+04    0.4496887104D+00    0.1000000000D+01
    0.2886000000D+04    0.4498746258D+00    0.1000000000D+01
    0.2887000000D+04    0.4500419990D+00    0.1000000000D+01
    0.2888000000D+04    0.4501245386D+00    0.1000000000D+01
    0.2889000000D+04    0.4500737147D+00    0.1000000000D+01
    0.2890000000D+04    0.4499131021D+00    0.1000000000D+01
    0.2891000000D+04    0.4497191624D+00    0.1000000000D+01
    0.2892000000D+04    0.4495919675D+00    0.1000000000D+01
    0.2893000000D+04    0.4495702731D+00    0.1000000000D+01
    0.2894000000D+04    0.4496793502D+00    0.1000000000D+01
    0.2895000000D+04    0.4498937553D+00    0.1000000000D+01
    0.2896000000D+04    0.4500923617D+00    0.1000000000D+01
    0.2897000000D+04    0.4501767472D+00    0.1000000000D+01
    0.2898000000D+04    0.4501400972D+00    0.1000000000D+01
    0.2899000000D+04    0.4500039570D+00    0.1000000000D+01
    0.2900000000D+04    0.4497990005D+00    0.1000000000D+01
    0.2901000000D+04    0.4496059167D+00    0.1000000000D+01
    0.2902000000D+04    0.4495097889D+00    0.1000000000D+01
    0.2903000000D+04    0.4495667917D+00    0.1000000000D+01
    0.2904000000D+04    0.4497464080D+00    0.1000000000D+01
    0.2905000000D+04    0.4499626903D+00    0.1000000000D+01
    0.2906000000D+04    0.4501244468D+00    0.1000000000D+01
    0.2907000000D+04    0.4501561176D+00    0.1000000000D+01
    0.2908000000D+04    0.4500500773D+00    0.1000000000D+01
    0.2909000000D+04    0.4498535495D+00    0.1000000000D+01
    0.2910000000D+04    0.4496764477D+00    0.1000000000D+01
    0.2911000000D+04    0.4496009531D+00    0.1000000000D+01
    0.2912000000D+04    0.4496400345D+00    0.1000000000D+01
    0.2913000000D+04    0.4497576344D+00    0.1000000000D+01
    0.2914000000D+04    0.4499068435D+00    0.1000000000D+01
    0.2915000000D+04    0.4500662021D+00    0.1000000000D+01
    0.2916000000D+04    0.4501558891D+00    0.1000000000D+01
    0.2917000000D+04    0.4501096642D+00    0.1000000000D+01
    0.2918000000D+04    0.4499470443D+00    0.1000000000D+01
    0.2919000000D+04    0.4497346532D+00    0.1000000000D+01
    0.2920000000D+04    0.4495682633D+00    0.1000000000D+01
    0.2921000000D+04    0.4495344400D+00    0.1000000000D+01
    0.2922000000D+04    0.4496432651D+00    0.1000000000D+01
    0.2923000000D+04    0.4498425543D+00    0.1000000000D+01
    0.2924000000D+04    0.4500693365D+00    0.1000000000D+01
    0.2925000000D+04    0.4502005021D+00    0.1000000000D+01
    0.2926000000D+04    0.4501581834D+00    0.1000000000D+01
    0.2927000000D+04    0.4499884916D+00    0.1000000000D+01
    0.2928000000D+04    0.4497716149D+00    0.1000000000D+01
    0.2929000000D+04    0.4495961500D+00    0.1000000000D+01
    0.2930000000D+04    0.4495415797D+00    0.1000000000D+01
    0.2931000000D+04    0.4496307841D+00    0.1000000000D+01
    0.2932000000D+04    0.4498190259D+00    0.1000000000D+01
    0.2933000000D+04    0.4500309438D+00    0.1000000000D+01
    0.2934000000D+04    0.4501644544D+00    0.1000000000D+01
    0.2935000000D+04    0.4501949556D+00    0.1000000000D+01
    0.2936000000D+04    0.4501413940D+00    0.1000000000D+01
    0.2937000000D+04    0.4499740481D+00    0.1000000000D+01
    0.2938000000D+04    0.4497658360D+00    0.1000000000D+01
    0.2939000000D+04    0.4496316733D+00    0.1000000000D+01
    0.2940000000D+04    0.4496384419D+00    0.1000000000D+01
    0.2941000000D+04    0.4498029619D+00    0.1000000000D+01
    0.2942000000D+04    0.4500322907D+00    0.1000000000D+01
    0.2943000000D+04    0.4502093403D+00    0.1000000000D+01
    0.2944000000D+04    0.4502891154D+00    0.1000000000D+01
    0.2945000000D+04    0.4502543989D+00    0.1000000000D+01
    0.2946000000D+04    0.4500936435D+00    0.1000000000D+01
    0.2947000000D+04    0.4498775019D+00    0.1000000000D+01
    0.2948000000D+04    0.4496987254D+00    0.1000000000D+01
    0.2949000000D+04    0.4496372342D+00    0.1000000000D+01
    0.2950000000D+04    0.4497313306D+00    0.1000000000D+01
    0.2951000000D+04    0.4499228893D+00    0.1000000000D+01
    0.2952000000D+04    0.4501349477D+00    0.1000000000D+01
    0.2953000000D+04    0.4502954288D+00    0.1000000000D+01
    0.2954000000D+04    0.4503398718D+00    0.1000000000D+01
    0.2955000000D+04    0.4502443831D+00    0.1000000000D+01
    0.2956000000D+04    0.4500647759D+00    0.1000000000D+01
    0.2957000000D+04    0.4498706226D+00    0.1000000000D+01
    0.2958000000D+04    0.4497453889D+00    0.1000000000D+01
    0.2959000000D+04    0.4497681941D+00    0.1000000000D+01
    0.2960000000D+04    0.4499004821D+00    0.1000000000D+01
    0.2961000000D+04    0.4500875525D+00    0.1000000000D+01
    0.2962000000D+04    0.4502687071D+00    0.1000000000D+01
    0.2963000000D+04    0.4503581981D+00    0.1000000000D+01
    0.2964000000D+04    0.4503030065D+00    0.1000000000D+01
    0.2965000000D+04    0.4501215915D+00    0.1000000000D+01
    0.2966000000D+04    0.4499068788D+00    0.1000000000D+01
    0.2967000000D+04    0.4497511762D+00    0.1000000000D+01
    0.2968000000D+04    0.4497236852D+00    0.1000000000D+01
    0.2969000000D+04    0.4498410338D+00    0.1000000000D+01
    0.2970000000D+04    0.4500668598D+00    0.1000000000D+01
    0.2971000000D+04    0.4503058555D+00    0.1000000000D+01
    0.2972000000D+04    0.4504386172D+00    0.1000000000D+01
    0.2973000000D+04    0.4504181613D+00    0.1000000000D+01
    0.2974000000D+04    0.4502844003D+00    0.1000000000D+01
    0.2975000000D+04    0.4500969190D+00    0.1000000000D+01
    0.2976000000D+04    0.4499088751D+00    0.1000000000D+01
    0.2977000000D+04    0.4497961923D+00    0.1000000000D+01
    0.2978000000D+04    0.4497979961D+00    0.1000000000D+01
    0.2979000000D+04    0.4499293013D+00    0.1000000000D+01
    0.2980000000D+04    0.4501481383D+00    0.1000000000D+01
    0.2981000000D+04    0.4503534551D+00    0.1000000000D+01
    0.2982000000D+04    0.4504815470D+00    0.1000000000D+01
    0.2983000000D+04    0.4504661137D+00    0.1000000000D+01
    0.2984000000D+04    0.4502960357D+00    0.1000000000D+01
    0.2985000000D+04    0.4500548465D+00    0.1000000000D+01
    0.2986000000D+04    0.4498652475D+00    0.1000000000D+01
    0.2987000000D+04    0.4498234964D+00    0.1000000000D+01
    0.2988000000D+04    0.4499293474D+00    0.1000000000D+01
    0.2989000000D+04    0.4501230002D+00    0.1000000000D+01
    0.2990000000D+04    0.4503457306D+00    0.1000000000D+01
    0.2991000000D+04    0.4505241804D+00    0.1000000000D+01
    0.2992000000D+04    0.4505565336D+00    0.1000000000D+01
    0.2993000000D+04    0.4504291399D+00    0.1000000000D+01
    0.2994000000D+04    0.4502201493D+00    0.1000000000D+01
    0.2995000000D+04    0.4500103059D+00    0.1000000000D+01
    0.2996000000D+04    0.4498833721D+00    0.1000000000D+01
    0.2997000000D+04    0.4498959602D+00    0.1000000000D+01
    0.2998000000D+04    0.4500627102D+00    0.1000000000D+01
    0.2999000000D+04    0.4503229902D+00    0.1000000000D+01
