    0.2699000000D+04    0.4423483051D+00    0.1000000000D+01
    0.2700000000D+04    0.4422939431D+00    0.1000000000D+01
    0.2701000000D+04    0.4422950930D+00    0.1000000000D+01
    0.2702000000D+04    0.4423600479D+00    0.1000000000D+01
    0.2703000000D+04    0.4424544499D+00    0.1000000000D+01
    0.2704000000D+04    0.4425299227D+00    0.1000000000D+01
    0.2705000000D+04    0.4425419937D+00    0.1000000000D+01
    0.2706000000D+04    0.4425019794D+00    0.1000000000D+01
    0.2707000000D+04    0.4424311394D+00    0.1000000000D+01
    0.2708000000D+04    0.4423403700D+00    0.1000000000D+01
    0.2709000000D+04    0.4422741709D+00    0.1000000000D+01
    0.2710000000D+04    0.4422878774D+00    0.1000000000D+01
    0.2711000000D+04    0.4423808730D+00    0.1000000000D+01
    0.2712000000D+04    0.4424954719D+00    0.1000000000D+01
    0.2713000000D+04    0.4425670294D+00    0.1000000000D+01
    0.2714000000D+04    0.4425581050D+00    0.1000000000D+01
    0.2715000000D+04    0.4424906863D+00    0.1000000000D+01
    0.2716000000D+04    0.4424030657D+00    0.1000000000D+01
    0.2717000000D+04    0.4423274963D+00    0.1000000000D+01
    0.2718000000D+04    0.4422869338D+00    0.1000000000D+01
    0.2719000000D+04    0.4422885761D+00    0.1000000000D+01
    0.2720000000D+04    0.4423448624D+00    0.1000000000D+01
    0.2721000000D+04    0.4424412192D+00    0.1000000000D+01
    0.2722000000D+04    0.4425286877D+00    0.1000000000D+01
    0.2723000000D+04    0.4425569437D+00    0.1000000000D+01
    0.2724000000D+04    0.4425145934D+00    0.1000000000D+01
    0.2725000000D+04    0.4424242906D+00    0.1000000000D+01
    0.2726000000D+04    0.4423328145D+00    0.1000000000D+01
    0.2727000000D+04    0.4422927866D+00    0.1000000000D+01
    0.2728000000D+04    0.4423225250D+00    0.1000000000D+01
    0.2729000000D+04    0.4424111901D+00    0.1000000000D+01
    0.2730000000D+04    0.4425139517D+00    0.1000000000D+01
    0.2731000000D+04    0.4425877081D+00    0.1000000000D+01
    0.2732000000D+04    0.4426000208D+00    0.1000000000D+01
    0.2733000000D+04    0.4425444554D+00    0.1000000000D+01
    0.2734000000D+04    0.4424574550D+00    0.1000000000D+01
    0.2735000000D+04    0.4423753392D+00    0.1000000000D+01
    0.2736000000D+04    0.4423417668D+00    0.1000000000D+01
    0.2737000000D+04    0.4423766347D+00    0.1000000000D+01
    0.2738000000D+04    0.4424583865D+00    0.1000000000D+01
    0.2739000000D+04    0.4425528505D+00    0.1000000000D+01
    0.2740000000D+04    0.4426257015D+00    0.1000000000D+01
    0.2741000000D+04    0.4426470394D+00    0.1000000000D+01
    0.2742000000D+04    0.4426120262D+00    0.1000000000D+01
    0.2743000000D+04    0.4425358526D+00    0.1000000000D+01
    0.2744000000D+04    0.4424466107D+00    0.1000000000D+01
    0.2745000000D+04    0.4423959066D+00    0.1000000000D+01
    0.2746000000D+04    0.4423943950D+00    0.1000000000D+01
    0.2747000000D+04    0.4424446870D+00    0.1000000000D+01
    0.2748000000D+04    0.4425461074D+00    0.1000000000D+01
    0.2749000000D+04    0.4426385817D+00    0.1000000000D+01
    0.2750000000D+04    0.4426705450D+00    0.1000000000D+01
    0.2751000000D+04    0.4426210966D+00    0.1000000000D+01
    0.2752000000D+04    0.4425098211D+00    0.1000000000D+01
    0.2753000000D+04    0.4424005395D+00    0.1000000000D+01
    0.2754000000D+04    0.4423539419D+00    0.1000000000D+01
    0.2755000000D+04    0.4423830393D+00    0.1000000000D+01
    0.2756000000D+04    0.4424631070D+00    0.1000000000D+01
    0.2757000000D+04    0.4425528355D+00    0.1000000000D+01
    0.2758000000D+04    0.4426146790D+00    0.1000000000D+01
    0.2759000000D+04    0.4426419681D+00    0.1000000000D+01
    0.2760000000D+04    0.4426125337D+00    0.1000000000D+01
    0.2761000000D+04    0.4425264682D+00    0.1000000000D+01
    0.2762000000D+04    0.4424280842D+00    0.1000000000D+01
    0.2763000000D+04    0.4423555228D+00    0.1000000000D+01
    0.2764000000D+04    0.4423396425D+00    0.1000000000D+01
    0.2765000000D+04    0.4423894606D+00    0.1000000000D+01
    0.2766000000D+04    0.4424844698D+00    0.1000000000D+01
    0.2767000000D+04    0.4425829462D+00    0.1000000000D+01
    0.2768000000D+04    0.4426427354D+00    0.1000000000D+01
    0.2769000000D+04    0.4426220294D+00    0.1000000000D+01
    0.2770000000D+04    0.4425277247D+00    0.1000000000D+01
    0.2771000000D+04    0.4424159388D+00    0.1000000000D+01
    0.2772000000D+04    0.4423483327D+00    0.1000000000D+01
    0.2773000000D+04    0.4423646437D+00    0.1000000000D+01
    0.2774000000D+04    0.4424344581D+00    0.1000000000D+01
    0.2775000000D+04    0.4425298714D+00    0.1000000000D+01
    0.2776000000D+04    0.4426232702D+00    0.1000000000D+01
    0.2777000000D+04    0.4426644743D+00    0.1000000000D+01
    0.2778000000D+04    0.4426348169D+00    0.1000000000D+01
    0.2779000000D+04    0.4425446605D+00    0.1000000000D+01
    0.2780000000D+04    0.4424375500D+00    0.1000000000D+01
    0.2781000000D+04    0.4423758137D+00    0.1000000000D+01
    0.2782000000D+04    0.4423935896D+00    0.1000000000D+01
    0.2783000000D+04    0.4424644320D+00    0.1000000000D+01
    0.2784000000D+04    0.4425522036D+00    0.1000000000D+01
    0.2785000000D+04    0.4426319071D+00    0.1000000000D+01
    0.2786000000D+04    0.4426789564D+00    0.1000000000D+01
    0.2787000000D+04    0.4426750655D+00    0.1000000000D+01
    0.2788000000D+04    0.4426183273D+00    0.1000000000D+01
    0.2789000000D+04    0.4425362168D+00    0.1000000000D+01
    0.2790000000D+04    0.4424465515D+00    0.1000000000D+01
    0.2791000000D+04    0.4423874093D+00    0.1000000000D+01
    0.2792000000D+04    0.4424063060D+00    0.1000000000D+01
    0.2793000000D+04    0.4425107907D+00    0.1000000000D+01
    0.2794000000D+04    0.4426452658D+00    0.1000000000D+01
    0.2795000000D+04    0.4427119894D+00    0.1000000000D+01
    0.2796000000D+04    0.4426829532D+00    0.1000000000D+01
    0.2797000000D+04    0.4425949664D+00    0.1000000000D+01
    0.2798000000D+04    0.4424932634D+00    0.1000000000D+01
    0.2799000000D+04    0.4424142016D+00    0.1000000000D+01
    0.2800000000D+04    0.4423913026D+00    0.1000000000D+01
    0.2801000000D+04    0.4424347359D+00    0.1000000000D+01
    0.2802000000D+04    0.4425221383D+00    0.1000000000D+01
    0.2803000000D+04    0.4426228386D+00    0.1000000000D+01
    0.2804000000D+04    0.4426824609D+00    0.1000000000D+01
    0.2805000000D+04    0.4426823541D+00    0.1000000000D+01
    0.2806000000D+04    0.4426329474D+00    0.1000000000D+01
    0.2807000000D+04    0.4425368558D+00    0.1000000000D+01
    0.2808000000D+04    0.4424262333D+00    0.1000000000D+01
    0.2809000000D+04    0.4423530697D+00    0.1000000000D+01
    0.2810000000D+04    0.4423570993D+00    0.1000000000D+01
    0.2811000000D+04    0.4424479125D+00    0.1000000000D+01
    0.2812000000D+04    0.4425791955D+00    0.1000000000D+01
    0.2813000000D+04    0.4426657100D+00    0.1000000000D+01
    0.2814000000D+04    0.4426816338D+00    0.1000000000D+01
    0.2815000000D+04    0.4426338983D+00    0.1000000000D+01
    0.2816000000D+04    0.4425427233D+00    0.1000000000D+01
    0.2817000000D+04    0.4424584945D+00    0.1000000000D+01
    0.2818000000D+04    0.4424086859D+00    0.1000000000D+01
    0.2819000000D+04    0.4424220217D+00    0.1000000000D+01
    0.2820000000D+04    0.4424957264D+00    0.1000000000D+01
    0.2821000000D+04    0.4425936638D+00    0.1000000000D+01
    0.2822000000D+04    0.4426835369D+00    0.1000000000D+01
    0.2823000000D+04    0.4427249105D+00    0.1000000000D+01
    0.2824000000D+04    0.4426919766D+00    0.1000000000D+01
    0.2825000000D+04    0.4425980733D+00    0.1000000000D+01
    0.2826000000D+04    0.4424940855D+00    0.1000000000D+01
    0.2827000000D+04    0.4424262630D+00    0.1000000000D+01
    0.2828000000D+04    0.4424200231D+00    0.1000000000D+01
    0.2829000000D+04    0.4424719292D+00    0.1000000000D+01
    0.2830000000D+04    0.4425669344D+00    0.1000000000D+01
    0.2831000000D+04    0.4426641721D+00    0.1000000000D+01
    0.2832000000D+04    0.4427084310D+00    0.1000000000D+01
    0.2833000000D+04    0.4426972612D+00    0.1000000000D+01
    0.2834000000D+04    0.4426408040D+00    0.1000000000D+01
    0.2835000000D+04    0.4425445279D+00    0.1000000000D+01
    0.2836000000D+04    0.4424385834D+00    0.1000000000D+01
    0.2837000000D+04    0.4423860160D+00    0.1000000000D+01
    0.2838000000D+04    0.4424318829D+00    0.1000000000D+01
    0.2839000000D+04    0.4425540566D+00    0.1000000000D+01
    0.2840000000D+04    0.4426744959D+00    0.1000000000D+01
    0.2841000000D+04    0.4427207574D+00    0.1000000000D+01
    0.2842000000D+04    0.4426918675D+00    0.1000000000D+01
    0.2843000000D+04    0.4426086886D+00    0.1000000000D+01
    0.2844000000D+04    0.4425064122D+00    0.1000000000D+01
    0.2845000000D+04    0.4424299645D+00    0.1000000000D+01
    0.2846000000D+04    0.4424093593D+00    0.1000000000D+01
    0.2847000000D+04    0.4424609969D+00    0.1000000000D+01
    0.2848000000D+04    0.4425553506D+00    0.1000000000D+01
    0.2849000000D+04    0.4426574028D+00    0.1000000000D+01
    0.2850000000D+04    0.4427347257D+00    0.1000000000D+01
    0.2851000000D+04    0.4427478821D+00    0.1000000000D+01
    0.2852000000D+04    0.4426909385D+00    0.1000000000D+01
    0.2853000000D+04    0.4425968078D+00    0.1000000000D+01
    0.2854000000D+04    0.4425029620D+00    0.1000000000D+01
    0.2855000000D+04    0.4424400425D+00    0.1000000000D+01
    0.2856000000D+04    0.4424381127D+00    0.1000000000D+01
    0.2857000000D+04    0.4425075918D+00    0.1000000000D+01
    0.2858000000D+04    0.4426253343D+00    0.1000000000D+01
    0.2859000000D+04    0.4427219992D+00    0.1000000000D+01
    0.2860000000D+04    0.4427577907D+00    0.1000000000D+01
    0.2861000000D+04    0.4427382666D+00    0.1000000000D+01
    0.2862000000D+04    0.4426649440D+00    0.1000000000D+01
    0.2863000000D+04    0.4425663460D+00    0.1000000000D+01
    0.2864000000D+04    0.4424779860D+00    0.1000000000D+01
    0.2865000000D+04    0.4424434948D+00    0.1000000000D+01
    0.2866000000D+04    0.4425012331D+00    0.1000000000D+01
    0.2867000000D+04    0.4426279815D+00    0.1000000000D+01
    0.2868000000D+04    0.4427464259D+00    0.1000000000D+01
    0.2869000000D+04    0.4427901029D+00    0.1000000000D+01
    0.2870000000D+04    0.4427460272D+00    0.1000000000D+01
    0.2871000000D+04    0.4426476375D+00    0.1000000000D+01
    0.2872000000D+04    0.4425501559D+00    0.1000000000D+01
    0.2873000000D+04    0.4424784279D+00    0.1000000000D+01
    0.2874000000D+04    0.4424594629D+00    0.1000000000D+01
    0.2875000000D+04    0.4425125641D+00    0.1000000000D+01
    0.2876000000D+04    0.4426018735D+00    0.1000000000D+01
    0.2877000000D+04    0.4426941799D+00    0.1000000000D+01
    0.2878000000D+04    0.4427674806D+00    0.1000000000D+01
    0.2879000000D+04    0.4427904682D+00    0.1000000000D+01
    0.2880000000D+04    0.4427445493D+00    0.1000000000D+01
    0.2881000000D+04    0.4426427106D+00    0.1000000000D+01
    0.2882000000D+04    0.4425270033D+00    0.1000000000D+01
    0.2883000000D+04    0.4424652383D+00    0.1000000000D+01
    0.2884000000D+04    0.4424960368D+00    0.1000000000D+01
    0.2885000000D+04    0.4425946579D+00    0.1000000000D+01
    0.2886000000D+04    0.4427110708D+00    0.1000000000D+01
    0.2887000000D+04    0.4427908191D+00    0.1000000000D+01
    0.2888000000D+04    0.4428121863D+00    0.1000000000D+01
    0.2889000000D+04    0.4427724949D+00    0.1000000000D+01
    0.2890000000D+04    0.4426851525D+00    0.1000000000D+01
    0.2891000000D+04    0.4425923610D+00    0.1000000000D+01
    0.2892000000D+04    0.4425338295D+00    0.1000000000D+01
    0.2893000000D+04    0.4425436888D+00    0.1000000000D+01
    0.2894000000D+04    0.4426211767D+00    0.1000000000D+01
    0.2895000000D+04    0.4427309911D+00    0.1000000000D+01
    0.2896000000D+04    0.4428317342D+00    0.1000000000D+01
    0.2897000000D+04    0.4428812391D+00    0.1000000000D+01
    0.2898000000D+04    0.4428520928D+00    0.1000000000D+01
    0.2899000000D+04    0.4427599426D+00    0.1000000000D+01
    0.2900000000D+04    0.4426479109D+00    0.1000000000D+01
    0.2901000000D+04    0.4425566894D+00    0.1000000000D+01
    0.2902000000D+04    0.4425271467D+00    0.1000000000D+01
    0.2903000000D+04    0.4425661543D+00    0.1000000000D+01
    0.2904000000D+04    0.4426588482D+00    0.1000000000D+01
    0.2905000000D+04    0.4427710401D+00    0.1000000000D+01
    0.2906000000D+04    0.4428443192D+00    0.1000000000D+01
    0.2907000000D+04    0.4428541960D+00    0.1000000000D+01
    0.2908000000D+04    0.4427977634D+00    0.1000000000D+01
    0.2909000000D+04    0.4426850404D+00    0.1000000000D+01
    0.2910000000D+04    0.4425740248D+00    0.1000000000D+01
    0.2911000000D+04    0.4425339574D+00    0.1000000000D+01
    0.2912000000D+04    0.4425709941D+00    0.1000000000D+01
    0.2913000000D+04    0.4426542043D+00    0.1000000000D+01
    0.2914000000D+04    0.4427556874D+00    0.1000000000D+01
    0.2915000000D+04    0.4428381544D+00    0.1000000000D+01
    0.2916000000D+04    0.4428646618D+00    0.1000000000D+01
    0.2917000000D+04    0.4428140964D+00    0.1000000000D+01
    0.2918000000D+04    0.4427163208D+00    0.1000000000D+01
    0.2919000000D+04    0.4426171673D+00    0.1000000000D+01
    0.2920000000D+04    0.4425466200D+00    0.1000000000D+01
    0.2921000000D+04    0.4425383245D+00    0.1000000000D+01
    0.2922000000D+04    0.4425962438D+00    0.1000000000D+01
    0.2923000000D+04    0.4427024855D+00    0.1000000000D+01
    0.2924000000D+04    0.4428234299D+00    0.1000000000D+01
    0.2925000000D+04    0.4428962753D+00    0.1000000000D+01
    0.2926000000D+04    0.4428848775D+00    0.1000000000D+01
    0.2927000000D+04    0.4428053331D+00    0.1000000000D+01
    0.2928000000D+04    0.4426797321D+00    0.1000000000D+01
    0.2929000000D+04    0.4425546905D+00    0.1000000000D+01
    0.2930000000D+04    0.4425050980D+00    0.1000000000D+01
    0.2931000000D+04    0.4425540800D+00    0.1000000000D+01
    0.2932000000D+04    0.4426712893D+00    0.1000000000D+01
    0.2933000000D+04    0.4427914867D+00    0.1000000000D+01
    0.2934000000D+04    0.4428594148D+00    0.1000000000D+01
    0.2935000000D+04    0.4428724794D+00    0.1000000000D+01
    0.2936000000D+04    0.4428249925D+00    0.1000000000D+01
    0.2937000000D+04    0.4427190696D+00    0.1000000000D+01
    0.2938000000D+04    0.4426136144D+00    0.1000000000D+01
    0.2939000000D+04    0.4425678580D+00    0.1000000000D+01
    0.2940000000D+04    0.4425866904D+00    0.1000000000D+01
    0.2941000000D+04    0.4426559999D+00    0.1000000000D+01
    0.2942000000D+04    0.4427530095D+00    0.1000000000D+01
    0.2943000000D+04    0.4428407084D+00    0.1000000000D+01
    0.2944000000D+04    0.4428833828D+00    0.1000000000D+01
    0.2945000000D+04    0.4428609056D+00    0.1000000000D+01
    0.2946000000D+04    0.4427858503D+00    0.1000000000D+01
    0.2947000000D+04    0.4426807951D+00    0.1000000000D+01
    0.2948000000D+04    0.4425819376D+00    0.1000000000D+01
    0.2949000000D+04    0.4425378255D+00    0.1000000000D+01
    0.2950000000D+04    0.4425707685D+00    0.1000000000D+01
    0.2951000000D+04    0.4426725916D+00    0.1000000000D+01
    0.2952000000D+04    0.4428007611D+00    0.1000000000D+01
    0.2953000000D+04    0.4428944423D+00    0.1000000000D+01
    0.2954000000D+04    0.4429096413D+00    0.1000000000D+01
    0.2955000000D+04    0.4428390833D+00    0.1000000000D+01
    0.2956000000D+04    0.4427193827D+00    0.1000000000D+01
    0.2957000000D+04    0.4426115272D+00    0.1000000000D+01
    0.2958000000D+04    0.4425571440D+00    0.1000000000D+01
    0.2959000000D+04    0.4425761233D+00    0.1000000000D+01
    0.2960000000D+04    0.4426670364D+00    0.1000000000D+01
    0.2961000000D+04    0.4427805661D+00    0.1000000000D+01
    0.2962000000D+04    0.4428644346D+00    0.1000000000D+01
    0.2963000000D+04    0.4428879480D+00    0.1000000000D+01
    0.2964000000D+04    0.4428443616D+00    0.1000000000D+01
    0.2965000000D+04    0.4427641113D+00    0.1000000000D+01
    0.2966000000D+04    0.4426680649D+00    0.1000000000D+01
    0.2967000000D+04    0.4425785756D+00    0.1000000000D+01
    0.2968000000D+04    0.4425473036D+00    0.1000000000D+01
    0.2969000000D+04    0.4425994920D+00    0.1000000000D+01
    0.2970000000D+04    0.4427088740D+00    0.1000000000D+01
    0.2971000000D+04    0.4428300306D+00    0.1000000000D+01
    0.2972000000D+04    0.4429088853D+00    0.1000000000D+01
    0.2973000000D+04    0.4429100146D+00    0.1000000000D+01
    0.2974000000D+04    0.4428338602D+00    0.1000000000D+01
    0.2975000000D+04    0.4427011515D+00    0.1000000000D+01
    0.2976000000D+04    0.4425780228D+00    0.1000000000D+01
    0.2977000000D+04    0.4425256278D+00    0.1000000000D+01
    0.2978000000D+04    0.4425513428D+00    0.1000000000D+01
    0.2979000000D+04    0.4426459226D+00    0.1000000000D+01
    0.2980000000D+04    0.4427700160D+00    0.1000000000D+01
    0.2981000000D+04    0.4428637267D+00    0.1000000000D+01
    0.2982000000D+04    0.4428936556D+00    0.1000000000D+01
    0.2983000000D+04    0.4428570984D+00    0.1000000000D+01
    0.2984000000D+04    0.4427729688D+00    0.1000000000D+01
    0.2985000000D+04    0.4426707171D+00    0.1000000000D+01
