    0.2703000000D+04    0.1311028359D+00    0.1000000000D+01
    0.2704000000D+04    0.1311184678D+00    0.1000000000D+01
    0.2705000000D+04    0.1311239914D+00    0.1000000000D+01
    0.2706000000D+04    0.1311180401D+00    0.1000000000D+01
    0.2707000000D+04    0.1311022946D+00    0.1000000000D+01
    0.2708000000D+04    0.1310810041D+00    0.1000000000D+01
    0.2709000000D+04    0.1310597853D+00    0.1000000000D+01
    0.2710000000D+04    0.1310440403D+00    0.1000000000D+01
    0.2711000000D+04    0.1310374479D+00    0.1000000000D+01
    0.2712000000D+04    0.1310409562D+00    0.1000000000D+01
    0.2713000000D+04    0.1310525658D+00    0.1000000000D+01
    0.2714000000D+04    0.1310679619D+00    0.1000000000D+01
    0.2715000000D+04    0.1310818088D+00    0.1000000000D+01
    0.2716000000D+04    0.1310893330D+00    0.1000000000D+01
    0.2717000000D+04    0.1310877362D+00    0.1000000000D+01
    0.2718000000D+04    0.1310770313D+00    0.1000000000D+01
    0.2719000000D+04    0.1310600583D+00    0.1000000000D+01
    0.2720000000D+04    0.1310416792D+00    0.1000000000D+01
    0.2721000000D+04    0.1310273847D+00    0.1000000000D+01
    0.2722000000D+04    0.1310217178D+00    0.1000000000D+01
    0.2723000000D+04    0.1310269697D+00    0.1000000000D+01
    0.2724000000D+04    0.1310425262D+00    0.1000000000D+01
    0.2725000000D+04    0.1310650550D+00    0.1000000000D+01
    0.2726000000D+04    0.1310894779D+00    0.1000000000D+01
    0.2727000000D+04    0.1311104499D+00    0.1000000000D+01
    0.2728000000D+04    0.1311239170D+00    0.1000000000D+01
    0.2729000000D+04    0.1311283049D+00    0.1000000000D+01
    0.2730000000D+04    0.1311249911D+00    0.1000000000D+01
    0.2731000000D+04    0.1311179192D+00    0.1000000000D+01
    0.2732000000D+04    0.1311124620D+00    0.1000000000D+01
    0.2733000000D+04    0.1311138611D+00    0.1000000000D+01
    0.2734000000D+04    0.1311256943D+00    0.1000000000D+01
    0.2735000000D+04    0.1311488148D+00    0.1000000000D+01
    0.2736000000D+04    0.1311810700D+00    0.1000000000D+01
    0.2737000000D+04    0.1312178832D+00    0.1000000000D+01
    0.2738000000D+04    0.1312535373D+00    0.1000000000D+01
    0.2739000000D+04    0.1312827960D+00    0.1000000000D+01
    0.2740000000D+04    0.1313023989D+00    0.1000000000D+01
    0.2741000000D+04    0.1313120017D+00    0.1000000000D+01
    0.2742000000D+04    0.1313142871D+00    0.1000000000D+01
    0.2743000000D+04    0.1313142075D+00    0.1000000000D+01
    0.2744000000D+04    0.1313175723D+00    0.1000000000D+01
    0.2745000000D+04    0.1313293815D+00    0.1000000000D+01
    0.2746000000D+04    0.1313523816D+00    0.1000000000D+01
    0.2747000000D+04    0.1313862555D+00    0.1000000000D+01
    0.2748000000D+04    0.1314276760D+00    0.1000000000D+01
    0.2749000000D+04    0.1314712105D+00    0.1000000000D+01
    0.2750000000D+04    0.1315108144D+00    0.1000000000D+01
    0.2751000000D+04    0.1315414923D+00    0.1000000000D+01
    0.2752000000D+04    0.1315606548D+00    0.1000000000D+01
    0.2753000000D+04    0.1315687929D+00    0.1000000000D+01
    0.2754000000D+04    0.1315692843D+00    0.1000000000D+01
    0.2755000000D+04    0.1315673889D+00    0.1000000000D+01
    0.2756000000D+04    0.1315687222D+00    0.1000000000D+01
    0.2757000000D+04    0.1315776426D+00    0.1000000000D+01
    0.2758000000D+04    0.1315960140D+00    0.1000000000D+01
    0.2759000000D+04    0.1316226958D+00    0.1000000000D+01
    0.2760000000D+04    0.1316539022D+00    0.1000000000D+01
    0.2761000000D+04    0.1316843191D+00    0.1000000000D+01
    0.2762000000D+04    0.1317086484D+00    0.1000000000D+01
    0.2763000000D+04    0.1317231298D+00    0.1000000000D+01
    0.2764000000D+04    0.1317266029D+00    0.1000000000D+01
    0.2765000000D+04    0.1317208153D+00    0.1000000000D+01
    0.2766000000D+04    0.1317098976D+00    0.1000000000D+01
    0.2767000000D+04    0.1316991667D+00    0.1000000000D+01
    0.2768000000D+04    0.1316936041D+00    0.1000000000D+01
    0.2769000000D+04    0.1316964519D+00    0.1000000000D+01
    0.2770000000D+04    0.1317083284D+00    0.1000000000D+01
    0.2771000000D+04    0.1317271111D+00    0.1000000000D+01
    0.2772000000D+04    0.1317486108D+00    0.1000000000D+01
    0.2773000000D+04    0.1317678308D+00    0.1000000000D+01
    0.2774000000D+04    0.1317804406D+00    0.1000000000D+01
    0.2775000000D+04    0.1317840295D+00    0.1000000000D+01
    0.2776000000D+04    0.1317787747D+00    0.1000000000D+01
    0.2777000000D+04    0.1317673331D+00    0.1000000000D+01
    0.2778000000D+04    0.1317539941D+00    0.1000000000D+01
    0.2779000000D+04    0.1317433518D+00    0.1000000000D+01
    0.2780000000D+04    0.1317388994D+00    0.1000000000D+01
    0.2781000000D+04    0.1317419701D+00    0.1000000000D+01
    0.2782000000D+04    0.1317513423D+00    0.1000000000D+01
    0.2783000000D+04    0.1317636247D+00    0.1000000000D+01
    0.2784000000D+04    0.1317743037D+00    0.1000000000D+01
    0.2785000000D+04    0.1317791437D+00    0.1000000000D+01
    0.2786000000D+04    0.1317755246D+00    0.1000000000D+01
    0.2787000000D+04    0.1317633126D+00    0.1000000000D+01
    0.2788000000D+04    0.1317449940D+00    0.1000000000D+01
    0.2789000000D+04    0.1317250230D+00    0.1000000000D+01
    0.2790000000D+04    0.1317085702D+00    0.1000000000D+01
    0.2791000000D+04    0.1317000376D+00    0.1000000000D+01
    0.2792000000D+04    0.1317017815D+00    0.1000000000D+01
    0.2793000000D+04    0.1317134211D+00    0.1000000000D+01
    0.2794000000D+04    0.1317319458D+00    0.1000000000D+01
    0.2795000000D+04    0.1317525960D+00    0.1000000000D+01
    0.2796000000D+04    0.1317702669D+00    0.1000000000D+01
    0.2797000000D+04    0.1317810335D+00    0.1000000000D+01
    0.2798000000D+04    0.1317833499D+00    0.1000000000D+01
    0.2799000000D+04    0.1317785633D+00    0.1000000000D+01
    0.2800000000D+04    0.1317705807D+00    0.1000000000D+01
    0.2801000000D+04    0.1317647748D+00    0.1000000000D+01
    0.2802000000D+04    0.1317664426D+00    0.1000000000D+01
    0.2803000000D+04    0.1317792613D+00    0.1000000000D+01
    0.2804000000D+04    0.1318041905D+00    0.1000000000D+01
    0.2805000000D+04    0.1318391442D+00    0.1000000000D+01
    0.2806000000D+04    0.1318795404D+00    0.1000000000D+01
    0.2807000000D+04    0.1319195737D+00    0.1000000000D+01
    0.2808000000D+04    0.1319538497D+00    0.1000000000D+01
    0.2809000000D+04    0.1319789086D+00    0.1000000000D+01
    0.2810000000D+04    0.1319941980D+00    0.1000000000D+01
    0.2811000000D+04    0.1320022082D+00    0.1000000000D+01
    0.2812000000D+04    0.1320077251D+00    0.1000000000D+01
    0.2813000000D+04    0.1320164119D+00    0.1000000000D+01
    0.2814000000D+04    0.1320331291D+00    0.1000000000D+01
    0.2815000000D+04    0.1320604721D+00    0.1000000000D+01
    0.2816000000D+04    0.1320979521D+00    0.1000000000D+01
    0.2817000000D+04    0.1321420643D+00    0.1000000000D+01
    0.2818000000D+04    0.1321872377D+00    0.1000000000D+01
    0.2819000000D+04    0.1322274019D+00    0.1000000000D+01
    0.2820000000D+04    0.1322577173D+00    0.1000000000D+01
    0.2821000000D+04    0.1322759657D+00    0.1000000000D+01
    0.2822000000D+04    0.1322831920D+00    0.1000000000D+01
    0.2823000000D+04    0.1322834003D+00    0.1000000000D+01
    0.2824000000D+04    0.1322823823D+00    0.1000000000D+01
    0.2825000000D+04    0.1322860085D+00    0.1000000000D+01
    0.2826000000D+04    0.1322984770D+00    0.1000000000D+01
    0.2827000000D+04    0.1323210281D+00    0.1000000000D+01
    0.2828000000D+04    0.1323515032D+00    0.1000000000D+01
    0.2829000000D+04    0.1323848875D+00    0.1000000000D+01
    0.2830000000D+04    0.1324146897D+00    0.1000000000D+01
    0.2831000000D+04    0.1324347686D+00    0.1000000000D+01
    0.2832000000D+04    0.1324410851D+00    0.1000000000D+01
    0.2833000000D+04    0.1324328769D+00    0.1000000000D+01
    0.2834000000D+04    0.1324129149D+00    0.1000000000D+01
    0.2835000000D+04    0.1323867577D+00    0.1000000000D+01
    0.2836000000D+04    0.1323612059D+00    0.1000000000D+01
    0.2837000000D+04    0.1323423949D+00    0.1000000000D+01
    0.2838000000D+04    0.1323340726D+00    0.1000000000D+01
    0.2839000000D+04    0.1323365587D+00    0.1000000000D+01
    0.2840000000D+04    0.1323466891D+00    0.1000000000D+01
    0.2841000000D+04    0.1323587634D+00    0.1000000000D+01
    0.2842000000D+04    0.1323662292D+00    0.1000000000D+01
    0.2843000000D+04    0.1323636176D+00    0.1000000000D+01
    0.2844000000D+04    0.1323481767D+00    0.1000000000D+01
    0.2845000000D+04    0.1323207337D+00    0.1000000000D+01
    0.2846000000D+04    0.1322855355D+00    0.1000000000D+01
    0.2847000000D+04    0.1322491096D+00    0.1000000000D+01
    0.2848000000D+04    0.1322184624D+00    0.1000000000D+01
    0.2849000000D+04    0.1321991276D+00    0.1000000000D+01
    0.2850000000D+04    0.1321936246D+00    0.1000000000D+01
    0.2851000000D+04    0.1322007720D+00    0.1000000000D+01
    0.2852000000D+04    0.1322160593D+00    0.1000000000D+01
    0.2853000000D+04    0.1322329695D+00    0.1000000000D+01
    0.2854000000D+04    0.1322448748D+00    0.1000000000D+01
    0.2855000000D+04    0.1322469542D+00    0.1000000000D+01
    0.2856000000D+04    0.1322375809D+00    0.1000000000D+01
    0.2857000000D+04    0.1322187769D+00    0.1000000000D+01
    0.2858000000D+04    0.1321956079D+00    0.1000000000D+01
    0.2859000000D+04    0.1321746935D+00    0.1000000000D+01
    0.2860000000D+04    0.1321622633D+00    0.1000000000D+01
    0.2861000000D+04    0.1321623230D+00    0.1000000000D+01
    0.2862000000D+04    0.1321754650D+00    0.1000000000D+01
    0.2863000000D+04    0.1321986734D+00    0.1000000000D+01
    0.2864000000D+04    0.1322261857D+00    0.1000000000D+01
    0.2865000000D+04    0.1322511634D+00    0.1000000000D+01
    0.2866000000D+04    0.1322676886D+00    0.1000000000D+01
    0.2867000000D+04    0.1322725043D+00    0.1000000000D+01
    0.2868000000D+04    0.1322659889D+00    0.1000000000D+01
    0.2869000000D+04    0.1322520719D+00    0.1000000000D+01
    0.2870000000D+04    0.1322371102D+00    0.1000000000D+01
    0.2871000000D+04    0.1322280453D+00    0.1000000000D+01
    0.2872000000D+04    0.1322303749D+00    0.1000000000D+01
    0.2873000000D+04    0.1322465322D+00    0.1000000000D+01
    0.2874000000D+04    0.1322751504D+00    0.1000000000D+01
    0.2875000000D+04    0.1323114377D+00    0.1000000000D+01
    0.2876000000D+04    0.1323485581D+00    0.1000000000D+01
    0.2877000000D+04    0.1323796230D+00    0.1000000000D+01
    0.2878000000D+04    0.1323997113D+00    0.1000000000D+01
    0.2879000000D+04    0.1324073290D+00    0.1000000000D+01
    0.2880000000D+04    0.1324048765D+00    0.1000000000D+01
    0.2881000000D+04    0.1323979753D+00    0.1000000000D+01
    0.2882000000D+04    0.1323938344D+00    0.1000000000D+01
    0.2883000000D+04    0.1323991197D+00    0.1000000000D+01
    0.2884000000D+04    0.1324179404D+00    0.1000000000D+01
    0.2885000000D+04    0.1324505428D+00    0.1000000000D+01
    0.2886000000D+04    0.1324931087D+00    0.1000000000D+01
    0.2887000000D+04    0.1325387316D+00    0.1000000000D+01
    0.2888000000D+04    0.1325793076D+00    0.1000000000D+01
    0.2889000000D+04    0.1326078034D+00    0.1000000000D+01
    0.2890000000D+04    0.1326202493D+00    0.1000000000D+01
    0.2891000000D+04    0.1326168844D+00    0.1000000000D+01
    0.2892000000D+04    0.1326021145D+00    0.1000000000D+01
    0.2893000000D+04    0.1325832880D+00    0.1000000000D+01
    0.2894000000D+04    0.1325686279D+00    0.1000000000D+01
    0.2895000000D+04    0.1325649088D+00    0.1000000000D+01
    0.2896000000D+04    0.1325755405D+00    0.1000000000D+01
    0.2897000000D+04    0.1325996070D+00    0.1000000000D+01
    0.2898000000D+04    0.1326321413D+00    0.1000000000D+01
    0.2899000000D+04    0.1326655617D+00    0.1000000000D+01
    0.2900000000D+04    0.1326918629D+00    0.1000000000D+01
    0.2901000000D+04    0.1327049322D+00    0.1000000000D+01
    0.2902000000D+04    0.1327023243D+00    0.1000000000D+01
    0.2903000000D+04    0.1326859784D+00    0.1000000000D+01
    0.2904000000D+04    0.1326616648D+00    0.1000000000D+01
    0.2905000000D+04    0.1326373127D+00    0.1000000000D+01
    0.2906000000D+04    0.1326206991D+00    0.1000000000D+01
    0.2907000000D+04    0.1326171705D+00    0.1000000000D+01
    0.2908000000D+04    0.1326280602D+00    0.1000000000D+01
    0.2909000000D+04    0.1326502627D+00    0.1000000000D+01
    0.2910000000D+04    0.1326770933D+00    0.1000000000D+01
    0.2911000000D+04    0.1327001919D+00    0.1000000000D+01
    0.2912000000D+04    0.1327119300D+00    0.1000000000D+01
    0.2913000000D+04    0.1327076297D+00    0.1000000000D+01
    0.2914000000D+04    0.1326869484D+00    0.1000000000D+01
    0.2915000000D+04    0.1326540227D+00    0.1000000000D+01
    0.2916000000D+04    0.1326163159D+00    0.1000000000D+01
    0.2917000000D+04    0.1325824923D+00    0.1000000000D+01
    0.2918000000D+04    0.1325599245D+00    0.1000000000D+01
    0.2919000000D+04    0.1325525569D+00    0.1000000000D+01
    0.2920000000D+04    0.1325597528D+00    0.1000000000D+01
    0.2921000000D+04    0.1325764693D+00    0.1000000000D+01
    0.2922000000D+04    0.1325947205D+00    0.1000000000D+01
    0.2923000000D+04    0.1326059152D+00    0.1000000000D+01
    0.2924000000D+04    0.1326034013D+00    0.1000000000D+01
    0.2925000000D+04    0.1325844788D+00    0.1000000000D+01
    0.2926000000D+04    0.1325512929D+00    0.1000000000D+01
    0.2927000000D+04    0.1325103305D+00    0.1000000000D+01
    0.2928000000D+04    0.1324706474D+00    0.1000000000D+01
    0.2929000000D+04    0.1324413177D+00    0.1000000000D+01
    0.2930000000D+04    0.1324288283D+00    0.1000000000D+01
    0.2931000000D+04    0.1324351715D+00    0.1000000000D+01
    0.2932000000D+04    0.1324571945D+00    0.1000000000D+01
    0.2933000000D+04    0.1324874141D+00    0.1000000000D+01
    0.2934000000D+04    0.1325160836D+00    0.1000000000D+01
    0.2935000000D+04    0.1325339420D+00    0.1000000000D+01
    0.2936000000D+04    0.1325348695D+00    0.1000000000D+01
    0.2937000000D+04    0.1325176821D+00    0.1000000000D+01
    0.2938000000D+04    0.1324865360D+00    0.1000000000D+01
    0.2939000000D+04    0.1324498047D+00    0.1000000000D+01
    0.2940000000D+04    0.1324177369D+00    0.1000000000D+01
    0.2941000000D+04    0.1323995566D+00    0.1000000000D+01
    0.2942000000D+04    0.1324008285D+00    0.1000000000D+01
    0.2943000000D+04    0.1324218446D+00    0.1000000000D+01
    0.2944000000D+04    0.1324575012D+00    0.1000000000D+01
    0.2945000000D+04    0.1324987123D+00    0.1000000000D+01
    0.2946000000D+04    0.1325349698D+00    0.1000000000D+01
    0.2947000000D+04    0.1325573287D+00    0.1000000000D+01
    0.2948000000D+04    0.1325609694D+00    0.1000000000D+01
    0.2949000000D+04    0.1325466007D+00    0.1000000000D+01
    0.2950000000D+04    0.1325202912D+00    0.1000000000D+01
    0.2951000000D+04    0.1324917665D+00    0.1000000000D+01
    0.2952000000D+04    0.1324716512D+00    0.1000000000D+01
    0.2953000000D+04    0.1324684367D+00    0.1000000000D+01
    0.2954000000D+04    0.1324860378D+00    0.1000000000D+01
    0.2955000000D+04    0.1325226341D+00    0.1000000000D+01
    0.2956000000D+04    0.1325711331D+00    0.1000000000D+01
    0.2957000000D+04    0.1326211279D+00    0.1000000000D+01
    0.2958000000D+04    0.1326617965D+00    0.1000000000D+01
    0.2959000000D+04    0.1326849208D+00    0.1000000000D+01
    0.2960000000D+04    0.1326871718D+00    0.1000000000D+01
    0.2961000000D+04    0.1326710154D+00    0.1000000000D+01
    0.2962000000D+04    0.1326439798D+00    0.1000000000D+01
    0.2963000000D+04    0.1326164885D+00    0.1000000000D+01
    0.2964000000D+04    0.1325988707D+00    0.1000000000D+01
    0.2965000000D+04    0.1325983986D+00    0.1000000000D+01
    0.2966000000D+04    0.1326172001D+00    0.1000000000D+01
    0.2967000000D+04    0.1326516459D+00    0.1000000000D+01
    0.2968000000D+04    0.1326933947D+00    0.1000000000D+01
    0.2969000000D+04    0.1327317983D+00    0.1000000000D+01
    0.2970000000D+04    0.1327569743D+00    0.1000000000D+01
    0.2971000000D+04    0.1327626607D+00    0.1000000000D+01
    0.2972000000D+04    0.1327480301D+00    0.1000000000D+01
    0.2973000000D+04    0.1327179424D+00    0.1000000000D+01
    0.2974000000D+04    0.1326815582D+00    0.1000000000D+01
    0.2975000000D+04    0.1326497055D+00    0.1000000000D+01
    0.2976000000D+04    0.1326317535D+00    0.1000000000D+01
    0.2977000000D+04    0.1326328988D+00    0.1000000000D+01
    0.2978000000D+04    0.1326526502D+00    0.1000000000D+01
    0.2979000000D+04    0.1326849605D+00    0.1000000000D+01
    0.2980000000D+04    0.1327199733D+00    0.1000000000D+01
    0.2981000000D+04    0.1327468862D+00    0.1000000000D+01
    0.2982000000D+04    0.1327571018D+00    0.1000000000D+01
    0.2983000000D+04    0.1327467551D+00    0.1000000000D+01
    0.2984000000D+04    0.1327178797D+00    0.1000000000D+01
    0.2985000000D+04    0.1326778699D+00    0.1000000000D+01
    0.2986000000D+04    0.1326373811D+00    0.1000000000D+01
    0.2987000000D+04    0.1326072649D+00    0.1000000000D+01
    0.2988000000D+04    0.1325954194D+00    0.1000000000D+01
    0.2989000000D+04    0.1326044694D+00    0.1000000000D+01
