    0.2713000000D+04    0.5216493285D+00    0.1000000000D+01
    0.2714000000D+04    0.5218630539D+00    0.1000000000D+01
    0.2715000000D+04    0.5218560428D+00    0.1000000000D+01
    0.2716000000D+04    0.5216278392D+00    0.1000000000D+01
    0.2717000000D+04    0.5212750376D+00    0.1000000000D+01
    0.2718000000D+04    0.5209485511D+00    0.1000000000D+01
    0.2719000000D+04    0.5207864974D+00    0.1000000000D+01
    0.2720000000D+04    0.5208518466D+00    0.1000000000D+01
    0.2721000000D+04    0.5211038366D+00    0.1000000000D+01
    0.2722000000D+04    0.5214176407D+00    0.1000000000D+01
    0.2723000000D+04    0.5216429433D+00    0.1000000000D+01
    0.2724000000D+04    0.5216725966D+00    0.1000000000D+01
    0.2725000000D+04    0.5214892859D+00    0.1000000000D+01
    0.2726000000D+04    0.5211709257D+00    0.1000000000D+01
    0.2727000000D+04    0.5208546852D+00    0.1000000000D+01
    0.2728000000D+04    0.5206764508D+00    0.1000000000D+01
    0.2729000000D+04    0.5207121231D+00    0.1000000000D+01
    0.2730000000D+04    0.5209458248D+00    0.1000000000D+01
    0.2731000000D+04    0.5212782216D+00    0.1000000000D+01
    0.2732000000D+04    0.5215705664D+00    0.1000000000D+01
    0.2733000000D+04    0.5217046316D+00    0.1000000000D+01
    0.2734000000D+04    0.5216321616D+00    0.1000000000D+01
    0.2735000000D+04    0.5213926940D+00    0.1000000000D+01
    0.2736000000D+04    0.5210936246D+00    0.1000000000D+01
    0.2737000000D+04    0.5208634777D+00    0.1000000000D+01
    0.2738000000D+04    0.5207990680D+00    0.1000000000D+01
    0.2739000000D+04    0.5209266680D+00    0.1000000000D+01
    0.2740000000D+04    0.5211913838D+00    0.1000000000D+01
    0.2741000000D+04    0.5214801238D+00    0.1000000000D+01
    0.2742000000D+04    0.5216700110D+00    0.1000000000D+01
    0.2743000000D+04    0.5216810826D+00    0.1000000000D+01
    0.2744000000D+04    0.5215100621D+00    0.1000000000D+01
    0.2745000000D+04    0.5212317472D+00    0.1000000000D+01
    0.2746000000D+04    0.5209682138D+00    0.1000000000D+01
    0.2747000000D+04    0.5208381583D+00    0.1000000000D+01
    0.2748000000D+04    0.5209066212D+00    0.1000000000D+01
    0.2749000000D+04    0.5211558996D+00    0.1000000000D+01
    0.2750000000D+04    0.5214909965D+00    0.1000000000D+01
    0.2751000000D+04    0.5217789759D+00    0.1000000000D+01
    0.2752000000D+04    0.5219055865D+00    0.1000000000D+01
    0.2753000000D+04    0.5218237170D+00    0.1000000000D+01
    0.2754000000D+04    0.5215726749D+00    0.1000000000D+01
    0.2755000000D+04    0.5212609924D+00    0.1000000000D+01
    0.2756000000D+04    0.5210208095D+00    0.1000000000D+01
    0.2757000000D+04    0.5209527174D+00    0.1000000000D+01
    0.2758000000D+04    0.5210831464D+00    0.1000000000D+01
    0.2759000000D+04    0.5213524847D+00    0.1000000000D+01
    0.2760000000D+04    0.5216403505D+00    0.1000000000D+01
    0.2761000000D+04    0.5218173303D+00    0.1000000000D+01
    0.2762000000D+04    0.5218000982D+00    0.1000000000D+01
    0.2763000000D+04    0.5215866122D+00    0.1000000000D+01
    0.2764000000D+04    0.5212575838D+00    0.1000000000D+01
    0.2765000000D+04    0.5209438856D+00    0.1000000000D+01
    0.2766000000D+04    0.5207728289D+00    0.1000000000D+01
    0.2767000000D+04    0.5208146111D+00    0.1000000000D+01
    0.2768000000D+04    0.5210512970D+00    0.1000000000D+01
    0.2769000000D+04    0.5213831038D+00    0.1000000000D+01
    0.2770000000D+04    0.5216708625D+00    0.1000000000D+01
    0.2771000000D+04    0.5217959432D+00    0.1000000000D+01
    0.2772000000D+04    0.5217104658D+00    0.1000000000D+01
    0.2773000000D+04    0.5214566553D+00    0.1000000000D+01
    0.2774000000D+04    0.5211485794D+00    0.1000000000D+01
    0.2775000000D+04    0.5209242273D+00    0.1000000000D+01
    0.2776000000D+04    0.5208870281D+00    0.1000000000D+01
    0.2777000000D+04    0.5210607658D+00    0.1000000000D+01
    0.2778000000D+04    0.5213778865D+00    0.1000000000D+01
    0.2779000000D+04    0.5217077744D+00    0.1000000000D+01
    0.2780000000D+04    0.5219129964D+00    0.1000000000D+01
    0.2781000000D+04    0.5219075729D+00    0.1000000000D+01
    0.2782000000D+04    0.5216915356D+00    0.1000000000D+01
    0.2783000000D+04    0.5213489782D+00    0.1000000000D+01
    0.2784000000D+04    0.5210126923D+00    0.1000000000D+01
    0.2785000000D+04    0.5208104809D+00    0.1000000000D+01
    0.2786000000D+04    0.5208141263D+00    0.1000000000D+01
    0.2787000000D+04    0.5210108568D+00    0.1000000000D+01
    0.2788000000D+04    0.5213092679D+00    0.1000000000D+01
    0.2789000000D+04    0.5215781372D+00    0.1000000000D+01
    0.2790000000D+04    0.5217016697D+00    0.1000000000D+01
    0.2791000000D+04    0.5216272585D+00    0.1000000000D+01
    0.2792000000D+04    0.5213861009D+00    0.1000000000D+01
    0.2793000000D+04    0.5210793068D+00    0.1000000000D+01
    0.2794000000D+04    0.5208361627D+00    0.1000000000D+01
    0.2795000000D+04    0.5207617305D+00    0.1000000000D+01
    0.2796000000D+04    0.5208944057D+00    0.1000000000D+01
    0.2797000000D+04    0.5211901299D+00    0.1000000000D+01
    0.2798000000D+04    0.5215399709D+00    0.1000000000D+01
    0.2799000000D+04    0.5218140329D+00    0.1000000000D+01
    0.2800000000D+04    0.5219133189D+00    0.1000000000D+01
    0.2801000000D+04    0.5218085933D+00    0.1000000000D+01
    0.2802000000D+04    0.5215516844D+00    0.1000000000D+01
    0.2803000000D+04    0.5212554813D+00    0.1000000000D+01
    0.2804000000D+04    0.5210499688D+00    0.1000000000D+01
    0.2805000000D+04    0.5210301672D+00    0.1000000000D+01
    0.2806000000D+04    0.5212155956D+00    0.1000000000D+01
    0.2807000000D+04    0.5215388088D+00    0.1000000000D+01
    0.2808000000D+04    0.5218708005D+00    0.1000000000D+01
    0.2809000000D+04    0.5220742279D+00    0.1000000000D+01
    0.2810000000D+04    0.5220611172D+00    0.1000000000D+01
    0.2811000000D+04    0.5218300040D+00    0.1000000000D+01
    0.2812000000D+04    0.5214673450D+00    0.1000000000D+01
    0.2813000000D+04    0.5211126803D+00    0.1000000000D+01
    0.2814000000D+04    0.5209017975D+00    0.1000000000D+01
    0.2815000000D+04    0.5209114024D+00    0.1000000000D+01
    0.2816000000D+04    0.5211276655D+00    0.1000000000D+01
    0.2817000000D+04    0.5214511276D+00    0.1000000000D+01
    0.2818000000D+04    0.5217368233D+00    0.1000000000D+01
    0.2819000000D+04    0.5218543119D+00    0.1000000000D+01
    0.2820000000D+04    0.5217424745D+00    0.1000000000D+01
    0.2821000000D+04    0.5214351586D+00    0.1000000000D+01
    0.2822000000D+04    0.5210467079D+00    0.1000000000D+01
    0.2823000000D+04    0.5207248377D+00    0.1000000000D+01
    0.2824000000D+04    0.5205917547D+00    0.1000000000D+01
    0.2825000000D+04    0.5206965541D+00    0.1000000000D+01
    0.2826000000D+04    0.5209956361D+00    0.1000000000D+01
    0.2827000000D+04    0.5213692670D+00    0.1000000000D+01
    0.2828000000D+04    0.5216700934D+00    0.1000000000D+01
    0.2829000000D+04    0.5217838329D+00    0.1000000000D+01
    0.2830000000D+04    0.5216755889D+00    0.1000000000D+01
    0.2831000000D+04    0.5214023081D+00    0.1000000000D+01
    0.2832000000D+04    0.5210868296D+00    0.1000000000D+01
    0.2833000000D+04    0.5208657705D+00    0.1000000000D+01
    0.2834000000D+04    0.5208342105D+00    0.1000000000D+01
    0.2835000000D+04    0.5210090812D+00    0.1000000000D+01
    0.2836000000D+04    0.5213234930D+00    0.1000000000D+01
    0.2837000000D+04    0.5216531925D+00    0.1000000000D+01
    0.2838000000D+04    0.5218658976D+00    0.1000000000D+01
    0.2839000000D+04    0.5218747125D+00    0.1000000000D+01
    0.2840000000D+04    0.5216735014D+00    0.1000000000D+01
    0.2841000000D+04    0.5213383588D+00    0.1000000000D+01
    0.2842000000D+04    0.5209947681D+00    0.1000000000D+01
    0.2843000000D+04    0.5207668232D+00    0.1000000000D+01
    0.2844000000D+04    0.5207309079D+00    0.1000000000D+01
    0.2845000000D+04    0.5208896791D+00    0.1000000000D+01
    0.2846000000D+04    0.5211724710D+00    0.1000000000D+01
    0.2847000000D+04    0.5214618860D+00    0.1000000000D+01
    0.2848000000D+04    0.5216390898D+00    0.1000000000D+01
    0.2849000000D+04    0.5216309163D+00    0.1000000000D+01
    0.2850000000D+04    0.5214386671D+00    0.1000000000D+01
    0.2851000000D+04    0.5211367471D+00    0.1000000000D+01
    0.2852000000D+04    0.5208438351D+00    0.1000000000D+01
    0.2853000000D+04    0.5206794716D+00    0.1000000000D+01
    0.2854000000D+04    0.5207205173D+00    0.1000000000D+01
    0.2855000000D+04    0.5209704879D+00    0.1000000000D+01
    0.2856000000D+04    0.5213542788D+00    0.1000000000D+01
    0.2857000000D+04    0.5217441424D+00    0.1000000000D+01
    0.2858000000D+04    0.5220082054D+00    0.1000000000D+01
    0.2859000000D+04    0.5220616856D+00    0.1000000000D+01
    0.2860000000D+04    0.5219001600D+00    0.1000000000D+01
    0.2861000000D+04    0.5216010440D+00    0.1000000000D+01
    0.2862000000D+04    0.5212920913D+00    0.1000000000D+01
    0.2863000000D+04    0.5211006638D+00    0.1000000000D+01
    0.2864000000D+04    0.5211047998D+00    0.1000000000D+01
    0.2865000000D+04    0.5213037217D+00    0.1000000000D+01
    0.2866000000D+04    0.5216172684D+00    0.1000000000D+01
    0.2867000000D+04    0.5219146074D+00    0.1000000000D+01
    0.2868000000D+04    0.5220640251D+00    0.1000000000D+01
    0.2869000000D+04    0.5219867200D+00    0.1000000000D+01
    0.2870000000D+04    0.5216915101D+00    0.1000000000D+01
    0.2871000000D+04    0.5212733121D+00    0.1000000000D+01
    0.2872000000D+04    0.5208756318D+00    0.1000000000D+01
    0.2873000000D+04    0.5206342687D+00    0.1000000000D+01
    0.2874000000D+04    0.5206255960D+00    0.1000000000D+01
    0.2875000000D+04    0.5208377745D+00    0.1000000000D+01
    0.2876000000D+04    0.5211743337D+00    0.1000000000D+01
    0.2877000000D+04    0.5214904204D+00    0.1000000000D+01
    0.2878000000D+04    0.5216498502D+00    0.1000000000D+01
    0.2879000000D+04    0.5215799182D+00    0.1000000000D+01
    0.2880000000D+04    0.5213005656D+00    0.1000000000D+01
    0.2881000000D+04    0.5209156599D+00    0.1000000000D+01
    0.2882000000D+04    0.5205707945D+00    0.1000000000D+01
    0.2883000000D+04    0.5203967119D+00    0.1000000000D+01
    0.2884000000D+04    0.5204615111D+00    0.1000000000D+01
    0.2885000000D+04    0.5207475267D+00    0.1000000000D+01
    0.2886000000D+04    0.5211586777D+00    0.1000000000D+01
    0.2887000000D+04    0.5215558086D+00    0.1000000000D+01
    0.2888000000D+04    0.5218082136D+00    0.1000000000D+01
    0.2889000000D+04    0.5218416543D+00    0.1000000000D+01
    0.2890000000D+04    0.5216642463D+00    0.1000000000D+01
    0.2891000000D+04    0.5213617350D+00    0.1000000000D+01
    0.2892000000D+04    0.5210652107D+00    0.1000000000D+01
    0.2893000000D+04    0.5209027927D+00    0.1000000000D+01
    0.2894000000D+04    0.5209524498D+00    0.1000000000D+01
    0.2895000000D+04    0.5212127134D+00    0.1000000000D+01
    0.2896000000D+04    0.5216015237D+00    0.1000000000D+01
    0.2897000000D+04    0.5219849532D+00    0.1000000000D+01
    0.2898000000D+04    0.5222270795D+00    0.1000000000D+01
    0.2899000000D+04    0.5222426895D+00    0.1000000000D+01
    0.2900000000D+04    0.5220311687D+00    0.1000000000D+01
    0.2901000000D+04    0.5216765478D+00    0.1000000000D+01
    0.2902000000D+04    0.5213149069D+00    0.1000000000D+01
    0.2903000000D+04    0.5210844000D+00    0.1000000000D+01
    0.2904000000D+04    0.5210754780D+00    0.1000000000D+01
    0.2905000000D+04    0.5212961055D+00    0.1000000000D+01
    0.2906000000D+04    0.5216651595D+00    0.1000000000D+01
    0.2907000000D+04    0.5220404356D+00    0.1000000000D+01
    0.2908000000D+04    0.5222725779D+00    0.1000000000D+01
    0.2909000000D+04    0.5222627030D+00    0.1000000000D+01
    0.2910000000D+04    0.5220002737D+00    0.1000000000D+01
    0.2911000000D+04    0.5215677240D+00    0.1000000000D+01
    0.2912000000D+04    0.5211111037D+00    0.1000000000D+01
    0.2913000000D+04    0.5207868853D+00    0.1000000000D+01
    0.2914000000D+04    0.5207026179D+00    0.1000000000D+01
    0.2915000000D+04    0.5208731033D+00    0.1000000000D+01
    0.2916000000D+04    0.5212119215D+00    0.1000000000D+01
    0.2917000000D+04    0.5215654930D+00    0.1000000000D+01
    0.2918000000D+04    0.5217763131D+00    0.1000000000D+01
    0.2919000000D+04    0.5217466006D+00    0.1000000000D+01
    0.2920000000D+04    0.5214745688D+00    0.1000000000D+01
    0.2921000000D+04    0.5210508537D+00    0.1000000000D+01
    0.2922000000D+04    0.5206203234D+00    0.1000000000D+01
    0.2923000000D+04    0.5203269218D+00    0.1000000000D+01
    0.2924000000D+04    0.5202635170D+00    0.1000000000D+01
    0.2925000000D+04    0.5204424859D+00    0.1000000000D+01
    0.2926000000D+04    0.5207932250D+00    0.1000000000D+01
    0.2927000000D+04    0.5211873005D+00    0.1000000000D+01
    0.2928000000D+04    0.5214848749D+00    0.1000000000D+01
    0.2929000000D+04    0.5215858031D+00    0.1000000000D+01
    0.2930000000D+04    0.5214653500D+00    0.1000000000D+01
    0.2931000000D+04    0.5211818549D+00    0.1000000000D+01
    0.2932000000D+04    0.5208547243D+00    0.1000000000D+01
    0.2933000000D+04    0.5206210613D+00    0.1000000000D+01
    0.2934000000D+04    0.5205859686D+00    0.1000000000D+01
    0.2935000000D+04    0.5207835589D+00    0.1000000000D+01
    0.2936000000D+04    0.5211630408D+00    0.1000000000D+01
    0.2937000000D+04    0.5216068580D+00    0.1000000000D+01
    0.2938000000D+04    0.5219743960D+00    0.1000000000D+01
    0.2939000000D+04    0.5221521614D+00    0.1000000000D+01
    0.2940000000D+04    0.5220920923D+00    0.1000000000D+01
    0.2941000000D+04    0.5218279177D+00    0.1000000000D+01
    0.2942000000D+04    0.5214649481D+00    0.1000000000D+01
    0.2943000000D+04    0.5211444203D+00    0.1000000000D+01
    0.2944000000D+04    0.5209920292D+00    0.1000000000D+01
    0.2945000000D+04    0.5210692599D+00    0.1000000000D+01
    0.2946000000D+04    0.5213486096D+00    0.1000000000D+01
    0.2947000000D+04    0.5217242944D+00    0.1000000000D+01
    0.2948000000D+04    0.5220534677D+00    0.1000000000D+01
    0.2949000000D+04    0.5222099052D+00    0.1000000000D+01
    0.2950000000D+04    0.5221291023D+00    0.1000000000D+01
    0.2951000000D+04    0.5218300375D+00    0.1000000000D+01
    0.2952000000D+04    0.5214085267D+00    0.1000000000D+01
    0.2953000000D+04    0.5210047236D+00    0.1000000000D+01
    0.2954000000D+04    0.5207536967D+00    0.1000000000D+01
    0.2955000000D+04    0.5207353956D+00    0.1000000000D+01
    0.2956000000D+04    0.5209439541D+00    0.1000000000D+01
    0.2957000000D+04    0.5212905402D+00    0.1000000000D+01
    0.2958000000D+04    0.5216391898D+00    0.1000000000D+01
    0.2959000000D+04    0.5218584435D+00    0.1000000000D+01
    0.2960000000D+04    0.5218661643D+00    0.1000000000D+01
    0.2961000000D+04    0.5216537198D+00    0.1000000000D+01
    0.2962000000D+04    0.5212865364D+00    0.1000000000D+01
    0.2963000000D+04    0.5208833395D+00    0.1000000000D+01
    0.2964000000D+04    0.5205785280D+00    0.1000000000D+01
    0.2965000000D+04    0.5204756272D+00    0.1000000000D+01
    0.2966000000D+04    0.5206069359D+00    0.1000000000D+01
    0.2967000000D+04    0.5209189868D+00    0.1000000000D+01
    0.2968000000D+04    0.5212940264D+00    0.1000000000D+01
    0.2969000000D+04    0.5215968326D+00    0.1000000000D+01
    0.2970000000D+04    0.5217235716D+00    0.1000000000D+01
    0.2971000000D+04    0.5216350174D+00    0.1000000000D+01
    0.2972000000D+04    0.5213673427D+00    0.1000000000D+01
    0.2973000000D+04    0.5210192632D+00    0.1000000000D+01
    0.2974000000D+04    0.5207183414D+00    0.1000000000D+01
    0.2975000000D+04    0.5205764254D+00    0.1000000000D+01
    0.2976000000D+04    0.5206501119D+00    0.1000000000D+01
    0.2977000000D+04    0.5209205291D+00    0.1000000000D+01
    0.2978000000D+04    0.5212994204D+00    0.1000000000D+01
    0.2979000000D+04    0.5216598660D+00    0.1000000000D+01
    0.2980000000D+04    0.5218815677D+00    0.1000000000D+01
    0.2981000000D+04    0.5218939697D+00    0.1000000000D+01
    0.2982000000D+04    0.5217005926D+00    0.1000000000D+01
    0.2983000000D+04    0.5213767335D+00    0.1000000000D+01
    0.2984000000D+04    0.5210429747D+00    0.1000000000D+01
    0.2985000000D+04    0.5208233072D+00    0.1000000000D+01
    0.2986000000D+04    0.5208016384D+00    0.1000000000D+01
    0.2987000000D+04    0.5209926616D+00    0.1000000000D+01
    0.2988000000D+04    0.5213376058D+00    0.1000000000D+01
    0.2989000000D+04    0.5217247232D+00    0.1000000000D+01
    0.2990000000D+04    0.5220269851D+00    0.1000000000D+01
    0.2991000000D+04    0.5221461941D+00    0.1000000000D+01
    0.2992000000D+04    0.5220485430D+00    0.1000000000D+01
    0.2993000000D+04    0.5217764610D+00    0.1000000000D+01
    0.2994000000D+04    0.5214318742D+00    0.1000000000D+01
    0.2995000000D+04    0.5211394084D+00    0.1000000000D+01
    0.2996000000D+04    0.5210037870D+00    0.1000000000D+01
    0.2997000000D+04    0.5210743186D+00    0.1000000000D+01
    0.2998000000D+04    0.5213271849D+00    0.1000000000D+01
    0.2999000000D+04    0.5216728825D+00    0.1000000000D+01
