    0.2702000000D+04    0.3061656083D+00    0.1000000000D+01
    0.2703000000D+04    0.3062299143D+00    0.1000000000D+01
    0.2704000000D+04    0.3062839135D+00    0.1000000000D+01
    0.2705000000D+04    0.3063231915D+00    0.1000000000D+01
    0.2706000000D+04    0.3063333940D+00    0.1000000000D+01
    0.2707000000D+04    0.3062963890D+00    0.1000000000D+01
    0.2708000000D+04    0.3062265996D+00    0.1000000000D+01
    0.2709000000D+04    0.3061413729D+00    0.1000000000D+01
    0.2710000000D+04    0.3060733113D+00    0.1000000000D+01
    0.2711000000D+04    0.3060671344D+00    0.1000000000D+01
    0.2712000000D+04    0.3061283946D+00    0.1000000000D+01
    0.2713000000D+04    0.3062213453D+00    0.1000000000D+01
    0.2714000000D+04    0.3062759601D+00    0.1000000000D+01
    0.2715000000D+04    0.3062655955D+00    0.1000000000D+01
    0.2716000000D+04    0.3062122901D+00    0.1000000000D+01
    0.2717000000D+04    0.3061307455D+00    0.1000000000D+01
    0.2718000000D+04    0.3060412520D+00    0.1000000000D+01
    0.2719000000D+04    0.3059790222D+00    0.1000000000D+01
    0.2720000000D+04    0.3059753415D+00    0.1000000000D+01
    0.2721000000D+04    0.3060397530D+00    0.1000000000D+01
    0.2722000000D+04    0.3061333427D+00    0.1000000000D+01
    0.2723000000D+04    0.3061860635D+00    0.1000000000D+01
    0.2724000000D+04    0.3061919749D+00    0.1000000000D+01
    0.2725000000D+04    0.3061680606D+00    0.1000000000D+01
    0.2726000000D+04    0.3061035156D+00    0.1000000000D+01
    0.2727000000D+04    0.3060119317D+00    0.1000000000D+01
    0.2728000000D+04    0.3059387940D+00    0.1000000000D+01
    0.2729000000D+04    0.3059420163D+00    0.1000000000D+01
    0.2730000000D+04    0.3060341144D+00    0.1000000000D+01
    0.2731000000D+04    0.3061707918D+00    0.1000000000D+01
    0.2732000000D+04    0.3062777592D+00    0.1000000000D+01
    0.2733000000D+04    0.3062954311D+00    0.1000000000D+01
    0.2734000000D+04    0.3062242544D+00    0.1000000000D+01
    0.2735000000D+04    0.3061172394D+00    0.1000000000D+01
    0.2736000000D+04    0.3060402310D+00    0.1000000000D+01
    0.2737000000D+04    0.3060241011D+00    0.1000000000D+01
    0.2738000000D+04    0.3060762752D+00    0.1000000000D+01
    0.2739000000D+04    0.3061697400D+00    0.1000000000D+01
    0.2740000000D+04    0.3062596689D+00    0.1000000000D+01
    0.2741000000D+04    0.3063126204D+00    0.1000000000D+01
    0.2742000000D+04    0.3062985519D+00    0.1000000000D+01
    0.2743000000D+04    0.3062359009D+00    0.1000000000D+01
    0.2744000000D+04    0.3061688415D+00    0.1000000000D+01
    0.2745000000D+04    0.3061127126D+00    0.1000000000D+01
    0.2746000000D+04    0.3060747695D+00    0.1000000000D+01
    0.2747000000D+04    0.3060681624D+00    0.1000000000D+01
    0.2748000000D+04    0.3060872662D+00    0.1000000000D+01
    0.2749000000D+04    0.3061370761D+00    0.1000000000D+01
    0.2750000000D+04    0.3062149229D+00    0.1000000000D+01
    0.2751000000D+04    0.3062650024D+00    0.1000000000D+01
    0.2752000000D+04    0.3062531810D+00    0.1000000000D+01
    0.2753000000D+04    0.3061774260D+00    0.1000000000D+01
    0.2754000000D+04    0.3060630044D+00    0.1000000000D+01
    0.2755000000D+04    0.3059692020D+00    0.1000000000D+01
    0.2756000000D+04    0.3059499551D+00    0.1000000000D+01
    0.2757000000D+04    0.3060248353D+00    0.1000000000D+01
    0.2758000000D+04    0.3061472549D+00    0.1000000000D+01
    0.2759000000D+04    0.3062422676D+00    0.1000000000D+01
    0.2760000000D+04    0.3062631020D+00    0.1000000000D+01
    0.2761000000D+04    0.3062181231D+00    0.1000000000D+01
    0.2762000000D+04    0.3061348361D+00    0.1000000000D+01
    0.2763000000D+04    0.3060330190D+00    0.1000000000D+01
    0.2764000000D+04    0.3059640573D+00    0.1000000000D+01
    0.2765000000D+04    0.3059780029D+00    0.1000000000D+01
    0.2766000000D+04    0.3060645999D+00    0.1000000000D+01
    0.2767000000D+04    0.3061685863D+00    0.1000000000D+01
    0.2768000000D+04    0.3062458931D+00    0.1000000000D+01
    0.2769000000D+04    0.3062752131D+00    0.1000000000D+01
    0.2770000000D+04    0.3062626696D+00    0.1000000000D+01
    0.2771000000D+04    0.3062104525D+00    0.1000000000D+01
    0.2772000000D+04    0.3061228507D+00    0.1000000000D+01
    0.2773000000D+04    0.3060609520D+00    0.1000000000D+01
    0.2774000000D+04    0.3060621827D+00    0.1000000000D+01
    0.2775000000D+04    0.3061212164D+00    0.1000000000D+01
    0.2776000000D+04    0.3062299351D+00    0.1000000000D+01
    0.2777000000D+04    0.3063423400D+00    0.1000000000D+01
    0.2778000000D+04    0.3063930330D+00    0.1000000000D+01
    0.2779000000D+04    0.3063680929D+00    0.1000000000D+01
    0.2780000000D+04    0.3062918978D+00    0.1000000000D+01
    0.2781000000D+04    0.3061930373D+00    0.1000000000D+01
    0.2782000000D+04    0.3061357781D+00    0.1000000000D+01
    0.2783000000D+04    0.3061458027D+00    0.1000000000D+01
    0.2784000000D+04    0.3061983895D+00    0.1000000000D+01
    0.2785000000D+04    0.3062855623D+00    0.1000000000D+01
    0.2786000000D+04    0.3063720115D+00    0.1000000000D+01
    0.2787000000D+04    0.3064089700D+00    0.1000000000D+01
    0.2788000000D+04    0.3063870315D+00    0.1000000000D+01
    0.2789000000D+04    0.3063235919D+00    0.1000000000D+01
    0.2790000000D+04    0.3062443279D+00    0.1000000000D+01
    0.2791000000D+04    0.3061849533D+00    0.1000000000D+01
    0.2792000000D+04    0.3061622283D+00    0.1000000000D+01
    0.2793000000D+04    0.3061755581D+00    0.1000000000D+01
    0.2794000000D+04    0.3062258906D+00    0.1000000000D+01
    0.2795000000D+04    0.3063086784D+00    0.1000000000D+01
    0.2796000000D+04    0.3064029004D+00    0.1000000000D+01
    0.2797000000D+04    0.3064455802D+00    0.1000000000D+01
    0.2798000000D+04    0.3064008005D+00    0.1000000000D+01
    0.2799000000D+04    0.3062873092D+00    0.1000000000D+01
    0.2800000000D+04    0.3061585490D+00    0.1000000000D+01
    0.2801000000D+04    0.3061007415D+00    0.1000000000D+01
    0.2802000000D+04    0.3061453510D+00    0.1000000000D+01
    0.2803000000D+04    0.3062536801D+00    0.1000000000D+01
    0.2804000000D+04    0.3063723827D+00    0.1000000000D+01
    0.2805000000D+04    0.3064512615D+00    0.1000000000D+01
    0.2806000000D+04    0.3064488673D+00    0.1000000000D+01
    0.2807000000D+04    0.3063723499D+00    0.1000000000D+01
    0.2808000000D+04    0.3062728370D+00    0.1000000000D+01
    0.2809000000D+04    0.3061909461D+00    0.1000000000D+01
    0.2810000000D+04    0.3061632225D+00    0.1000000000D+01
    0.2811000000D+04    0.3062055467D+00    0.1000000000D+01
    0.2812000000D+04    0.3062890820D+00    0.1000000000D+01
    0.2813000000D+04    0.3063685465D+00    0.1000000000D+01
    0.2814000000D+04    0.3064235786D+00    0.1000000000D+01
    0.2815000000D+04    0.3064435985D+00    0.1000000000D+01
    0.2816000000D+04    0.3064099354D+00    0.1000000000D+01
    0.2817000000D+04    0.3063301769D+00    0.1000000000D+01
    0.2818000000D+04    0.3062427983D+00    0.1000000000D+01
    0.2819000000D+04    0.3061946217D+00    0.1000000000D+01
    0.2820000000D+04    0.3061986083D+00    0.1000000000D+01
    0.2821000000D+04    0.3062456739D+00    0.1000000000D+01
    0.2822000000D+04    0.3063193854D+00    0.1000000000D+01
    0.2823000000D+04    0.3063908110D+00    0.1000000000D+01
    0.2824000000D+04    0.3064391030D+00    0.1000000000D+01
    0.2825000000D+04    0.3064335084D+00    0.1000000000D+01
    0.2826000000D+04    0.3063583920D+00    0.1000000000D+01
    0.2827000000D+04    0.3062424436D+00    0.1000000000D+01
    0.2828000000D+04    0.3061441520D+00    0.1000000000D+01
    0.2829000000D+04    0.3061071620D+00    0.1000000000D+01
    0.2830000000D+04    0.3061428069D+00    0.1000000000D+01
    0.2831000000D+04    0.3062431345D+00    0.1000000000D+01
    0.2832000000D+04    0.3063462032D+00    0.1000000000D+01
    0.2833000000D+04    0.3063905096D+00    0.1000000000D+01
    0.2834000000D+04    0.3063639143D+00    0.1000000000D+01
    0.2835000000D+04    0.3062664581D+00    0.1000000000D+01
    0.2836000000D+04    0.3061340251D+00    0.1000000000D+01
    0.2837000000D+04    0.3060448760D+00    0.1000000000D+01
    0.2838000000D+04    0.3060327928D+00    0.1000000000D+01
    0.2839000000D+04    0.3060805649D+00    0.1000000000D+01
    0.2840000000D+04    0.3061641867D+00    0.1000000000D+01
    0.2841000000D+04    0.3062319503D+00    0.1000000000D+01
    0.2842000000D+04    0.3062623647D+00    0.1000000000D+01
    0.2843000000D+04    0.3062622028D+00    0.1000000000D+01
    0.2844000000D+04    0.3062206204D+00    0.1000000000D+01
    0.2845000000D+04    0.3061472163D+00    0.1000000000D+01
    0.2846000000D+04    0.3060616100D+00    0.1000000000D+01
    0.2847000000D+04    0.3059989858D+00    0.1000000000D+01
    0.2848000000D+04    0.3060067193D+00    0.1000000000D+01
    0.2849000000D+04    0.3060926377D+00    0.1000000000D+01
    0.2850000000D+04    0.3062071677D+00    0.1000000000D+01
    0.2851000000D+04    0.3063021757D+00    0.1000000000D+01
    0.2852000000D+04    0.3063474269D+00    0.1000000000D+01
    0.2853000000D+04    0.3063109068D+00    0.1000000000D+01
    0.2854000000D+04    0.3062086624D+00    0.1000000000D+01
    0.2855000000D+04    0.3060913114D+00    0.1000000000D+01
    0.2856000000D+04    0.3060256891D+00    0.1000000000D+01
    0.2857000000D+04    0.3060620431D+00    0.1000000000D+01
    0.2858000000D+04    0.3061724107D+00    0.1000000000D+01
    0.2859000000D+04    0.3062882117D+00    0.1000000000D+01
    0.2860000000D+04    0.3063617435D+00    0.1000000000D+01
    0.2861000000D+04    0.3063729180D+00    0.1000000000D+01
    0.2862000000D+04    0.3063304655D+00    0.1000000000D+01
    0.2863000000D+04    0.3062751236D+00    0.1000000000D+01
    0.2864000000D+04    0.3062224236D+00    0.1000000000D+01
    0.2865000000D+04    0.3061761263D+00    0.1000000000D+01
    0.2866000000D+04    0.3061584564D+00    0.1000000000D+01
    0.2867000000D+04    0.3061835113D+00    0.1000000000D+01
    0.2868000000D+04    0.3062521298D+00    0.1000000000D+01
    0.2869000000D+04    0.3063427149D+00    0.1000000000D+01
    0.2870000000D+04    0.3064286633D+00    0.1000000000D+01
    0.2871000000D+04    0.3064608491D+00    0.1000000000D+01
    0.2872000000D+04    0.3064018671D+00    0.1000000000D+01
    0.2873000000D+04    0.3062773695D+00    0.1000000000D+01
    0.2874000000D+04    0.3061506435D+00    0.1000000000D+01
    0.2875000000D+04    0.3060944830D+00    0.1000000000D+01
    0.2876000000D+04    0.3061336920D+00    0.1000000000D+01
    0.2877000000D+04    0.3062415618D+00    0.1000000000D+01
    0.2878000000D+04    0.3063673740D+00    0.1000000000D+01
    0.2879000000D+04    0.3064481412D+00    0.1000000000D+01
    0.2880000000D+04    0.3064322864D+00    0.1000000000D+01
    0.2881000000D+04    0.3063280787D+00    0.1000000000D+01
    0.2882000000D+04    0.3062078882D+00    0.1000000000D+01
    0.2883000000D+04    0.3061317762D+00    0.1000000000D+01
    0.2884000000D+04    0.3061129638D+00    0.1000000000D+01
    0.2885000000D+04    0.3061366736D+00    0.1000000000D+01
    0.2886000000D+04    0.3061895656D+00    0.1000000000D+01
    0.2887000000D+04    0.3062492604D+00    0.1000000000D+01
    0.2888000000D+04    0.3063019521D+00    0.1000000000D+01
    0.2889000000D+04    0.3063387369D+00    0.1000000000D+01
    0.2890000000D+04    0.3063274540D+00    0.1000000000D+01
    0.2891000000D+04    0.3062731930D+00    0.1000000000D+01
    0.2892000000D+04    0.3061955330D+00    0.1000000000D+01
    0.2893000000D+04    0.3061056016D+00    0.1000000000D+01
    0.2894000000D+04    0.3060495173D+00    0.1000000000D+01
    0.2895000000D+04    0.3060807487D+00    0.1000000000D+01
    0.2896000000D+04    0.3061884978D+00    0.1000000000D+01
    0.2897000000D+04    0.3063156033D+00    0.1000000000D+01
    0.2898000000D+04    0.3064092233D+00    0.1000000000D+01
    0.2899000000D+04    0.3064032326D+00    0.1000000000D+01
    0.2900000000D+04    0.3062931226D+00    0.1000000000D+01
    0.2901000000D+04    0.3061523441D+00    0.1000000000D+01
    0.2902000000D+04    0.3060543729D+00    0.1000000000D+01
    0.2903000000D+04    0.3060457360D+00    0.1000000000D+01
    0.2904000000D+04    0.3061148068D+00    0.1000000000D+01
    0.2905000000D+04    0.3062143538D+00    0.1000000000D+01
    0.2906000000D+04    0.3063037354D+00    0.1000000000D+01
    0.2907000000D+04    0.3063517589D+00    0.1000000000D+01
    0.2908000000D+04    0.3063436627D+00    0.1000000000D+01
    0.2909000000D+04    0.3063027314D+00    0.1000000000D+01
    0.2910000000D+04    0.3062424466D+00    0.1000000000D+01
    0.2911000000D+04    0.3061724308D+00    0.1000000000D+01
    0.2912000000D+04    0.3061292260D+00    0.1000000000D+01
    0.2913000000D+04    0.3061299843D+00    0.1000000000D+01
    0.2914000000D+04    0.3061941564D+00    0.1000000000D+01
    0.2915000000D+04    0.3063091816D+00    0.1000000000D+01
    0.2916000000D+04    0.3064243043D+00    0.1000000000D+01
    0.2917000000D+04    0.3065037322D+00    0.1000000000D+01
    0.2918000000D+04    0.3065165833D+00    0.1000000000D+01
    0.2919000000D+04    0.3064564052D+00    0.1000000000D+01
    0.2920000000D+04    0.3063650220D+00    0.1000000000D+01
    0.2921000000D+04    0.3063035601D+00    0.1000000000D+01
    0.2922000000D+04    0.3062956401D+00    0.1000000000D+01
    0.2923000000D+04    0.3063533272D+00    0.1000000000D+01
    0.2924000000D+04    0.3064756175D+00    0.1000000000D+01
    0.2925000000D+04    0.3066131194D+00    0.1000000000D+01
    0.2926000000D+04    0.3067029651D+00    0.1000000000D+01
    0.2927000000D+04    0.3067067637D+00    0.1000000000D+01
    0.2928000000D+04    0.3066322706D+00    0.1000000000D+01
    0.2929000000D+04    0.3065186798D+00    0.1000000000D+01
    0.2930000000D+04    0.3064256066D+00    0.1000000000D+01
    0.2931000000D+04    0.3063958341D+00    0.1000000000D+01
    0.2932000000D+04    0.3064442413D+00    0.1000000000D+01
    0.2933000000D+04    0.3065494708D+00    0.1000000000D+01
    0.2934000000D+04    0.3066459782D+00    0.1000000000D+01
    0.2935000000D+04    0.3066934558D+00    0.1000000000D+01
    0.2936000000D+04    0.3066933777D+00    0.1000000000D+01
    0.2937000000D+04    0.3066646449D+00    0.1000000000D+01
    0.2938000000D+04    0.3066035852D+00    0.1000000000D+01
    0.2939000000D+04    0.3065054679D+00    0.1000000000D+01
    0.2940000000D+04    0.3064102059D+00    0.1000000000D+01
    0.2941000000D+04    0.3063713972D+00    0.1000000000D+01
    0.2942000000D+04    0.3064084226D+00    0.1000000000D+01
    0.2943000000D+04    0.3064919216D+00    0.1000000000D+01
    0.2944000000D+04    0.3065894476D+00    0.1000000000D+01
    0.2945000000D+04    0.3066530076D+00    0.1000000000D+01
    0.2946000000D+04    0.3066388089D+00    0.1000000000D+01
    0.2947000000D+04    0.3065524838D+00    0.1000000000D+01
    0.2948000000D+04    0.3064241113D+00    0.1000000000D+01
    0.2949000000D+04    0.3063102717D+00    0.1000000000D+01
    0.2950000000D+04    0.3062661497D+00    0.1000000000D+01
    0.2951000000D+04    0.3063000333D+00    0.1000000000D+01
    0.2952000000D+04    0.3063860552D+00    0.1000000000D+01
    0.2953000000D+04    0.3064897740D+00    0.1000000000D+01
    0.2954000000D+04    0.3065559872D+00    0.1000000000D+01
    0.2955000000D+04    0.3065597810D+00    0.1000000000D+01
    0.2956000000D+04    0.3065165317D+00    0.1000000000D+01
    0.2957000000D+04    0.3064319991D+00    0.1000000000D+01
    0.2958000000D+04    0.3063359388D+00    0.1000000000D+01
    0.2959000000D+04    0.3062647234D+00    0.1000000000D+01
    0.2960000000D+04    0.3062549990D+00    0.1000000000D+01
    0.2961000000D+04    0.3063192346D+00    0.1000000000D+01
    0.2962000000D+04    0.3064223162D+00    0.1000000000D+01
    0.2963000000D+04    0.3065344492D+00    0.1000000000D+01
    0.2964000000D+04    0.3066098104D+00    0.1000000000D+01
    0.2965000000D+04    0.3065938302D+00    0.1000000000D+01
    0.2966000000D+04    0.3065008669D+00    0.1000000000D+01
    0.2967000000D+04    0.3063950262D+00    0.1000000000D+01
    0.2968000000D+04    0.3063088854D+00    0.1000000000D+01
    0.2969000000D+04    0.3062753719D+00    0.1000000000D+01
    0.2970000000D+04    0.3063286994D+00    0.1000000000D+01
    0.2971000000D+04    0.3064416962D+00    0.1000000000D+01
    0.2972000000D+04    0.3065578101D+00    0.1000000000D+01
    0.2973000000D+04    0.3066258240D+00    0.1000000000D+01
    0.2974000000D+04    0.3066262345D+00    0.1000000000D+01
    0.2975000000D+04    0.3065823036D+00    0.1000000000D+01
    0.2976000000D+04    0.3065236703D+00    0.1000000000D+01
    0.2977000000D+04    0.3064531737D+00    0.1000000000D+01
    0.2978000000D+04    0.3063891085D+00    0.1000000000D+01
    0.2979000000D+04    0.3063797078D+00    0.1000000000D+01
    0.2980000000D+04    0.3064380299D+00    0.1000000000D+01
    0.2981000000D+04    0.3065440389D+00    0.1000000000D+01
    0.2982000000D+04    0.3066555505D+00    0.1000000000D+01
    0.2983000000D+04    0.3067274760D+00    0.1000000000D+01
    0.2984000000D+04    0.3067351637D+00    0.1000000000D+01
    0.2985000000D+04    0.3066717847D+00    0.1000000000D+01
    0.2986000000D+04    0.3065581854D+00    0.1000000000D+01
    0.2987000000D+04    0.3064410933D+00    0.1000000000D+01
    0.2988000000D+04    0.3063850255D+00    0.1000000000D+01
