    0.2705000000D+04   -0.2172203990D-03    0.1000000000D+01
    0.2706000000D+04    0.2998156527D-03    0.1000000000D+01
    0.2707000000D+04    0.7026666840D-03    0.1000000000D+01
    0.2708000000D+04    0.8812328403D-03    0.1000000000D+01
    0.2709000000D+04    0.8218088721D-03    0.1000000000D+01
    0.2710000000D+04    0.5836757422D-03    0.1000000000D+01
    0.2711000000D+04    0.2835843268D-03    0.1000000000D+01
    0.2712000000D+04    0.3179506826D-04    0.1000000000D+01
    0.2713000000D+04   -0.1575896467D-03    0.1000000000D+01
    0.2714000000D+04   -0.3416984241D-03    0.1000000000D+01
    0.2715000000D+04   -0.5773396587D-03    0.1000000000D+01
    0.2716000000D+04   -0.7845142975D-03    0.1000000000D+01
    0.2717000000D+04   -0.7638694540D-03    0.1000000000D+01
    0.2718000000D+04   -0.4233483410D-03    0.1000000000D+01
    0.2719000000D+04    0.1305558101D-03    0.1000000000D+01
    0.2720000000D+04    0.6985487664D-03    0.1000000000D+01
    0.2721000000D+04    0.1079626409D-02    0.1000000000D+01
    0.2722000000D+04    0.1094743597D-02    0.1000000000D+01
    0.2723000000D+04    0.7512977691D-03    0.1000000000D+01
    0.2724000000D+04    0.2674586022D-03    0.1000000000D+01
    0.2725000000D+04   -0.1958910815D-03    0.1000000000D+01
    0.2726000000D+04   -0.5649677985D-03    0.1000000000D+01
    0.2727000000D+04   -0.7805373879D-03    0.1000000000D+01
    0.2728000000D+04   -0.8264468177D-03    0.1000000000D+01
    0.2729000000D+04   -0.6795006452D-03    0.1000000000D+01
    0.2730000000D+04   -0.3392071173D-03    0.1000000000D+01
    0.2731000000D+04    0.1004903834D-03    0.1000000000D+01
    0.2732000000D+04    0.4852553802D-03    0.1000000000D+01
    0.2733000000D+04    0.7106390271D-03    0.1000000000D+01
    0.2734000000D+04    0.7685086872D-03    0.1000000000D+01
    0.2735000000D+04    0.6961981369D-03    0.1000000000D+01
    0.2736000000D+04    0.5397734574D-03    0.1000000000D+01
    0.2737000000D+04    0.2801913540D-03    0.1000000000D+01
    0.2738000000D+04   -0.8925039535D-04    0.1000000000D+01
    0.2739000000D+04   -0.4421194470D-03    0.1000000000D+01
    0.2740000000D+04   -0.6835594241D-03    0.1000000000D+01
    0.2741000000D+04   -0.8128610340D-03    0.1000000000D+01
    0.2742000000D+04   -0.7906886692D-03    0.1000000000D+01
    0.2743000000D+04   -0.5392098517D-03    0.1000000000D+01
    0.2744000000D+04   -0.5855509810D-04    0.1000000000D+01
    0.2745000000D+04    0.5195797597D-03    0.1000000000D+01
    0.2746000000D+04    0.9970386265D-03    0.1000000000D+01
    0.2747000000D+04    0.1179771336D-02    0.1000000000D+01
    0.2748000000D+04    0.9939526622D-03    0.1000000000D+01
    0.2749000000D+04    0.5307718996D-03    0.1000000000D+01
    0.2750000000D+04   -0.4465565716D-04    0.1000000000D+01
    0.2751000000D+04   -0.5314980008D-03    0.1000000000D+01
    0.2752000000D+04   -0.8038547180D-03    0.1000000000D+01
    0.2753000000D+04   -0.8486096022D-03    0.1000000000D+01
    0.2754000000D+04   -0.6791557200D-03    0.1000000000D+01
    0.2755000000D+04   -0.3835467789D-03    0.1000000000D+01
    0.2756000000D+04   -0.8519462081D-04    0.1000000000D+01
    0.2757000000D+04    0.1642607053D-03    0.1000000000D+01
    0.2758000000D+04    0.3820297750D-03    0.1000000000D+01
    0.2759000000D+04    0.6067462803D-03    0.1000000000D+01
    0.2760000000D+04    0.8164735494D-03    0.1000000000D+01
    0.2761000000D+04    0.9020767718D-03    0.1000000000D+01
    0.2762000000D+04    0.7261168795D-03    0.1000000000D+01
    0.2763000000D+04    0.2689132401D-03    0.1000000000D+01
    0.2764000000D+04   -0.3081633559D-03    0.1000000000D+01
    0.2765000000D+04   -0.7918640394D-03    0.1000000000D+01
    0.2766000000D+04   -0.1025880164D-02    0.1000000000D+01
    0.2767000000D+04   -0.9624635727D-03    0.1000000000D+01
    0.2768000000D+04   -0.6350886585D-03    0.1000000000D+01
    0.2769000000D+04   -0.1391777879D-03    0.1000000000D+01
    0.2770000000D+04    0.3586550106D-03    0.1000000000D+01
    0.2771000000D+04    0.7411649251D-03    0.1000000000D+01
    0.2772000000D+04    0.9566424003D-03    0.1000000000D+01
    0.2773000000D+04    0.9621183321D-03    0.1000000000D+01
    0.2774000000D+04    0.7543914779D-03    0.1000000000D+01
    0.2775000000D+04    0.3725165912D-03    0.1000000000D+01
    0.2776000000D+04   -0.8515358742D-04    0.1000000000D+01
    0.2777000000D+04   -0.4933251461D-03    0.1000000000D+01
    0.2778000000D+04   -0.7518226395D-03    0.1000000000D+01
    0.2779000000D+04   -0.8022781508D-03    0.1000000000D+01
    0.2780000000D+04   -0.6511707353D-03    0.1000000000D+01
    0.2781000000D+04   -0.3546116564D-03    0.1000000000D+01
    0.2782000000D+04   -0.3095682064D-04    0.1000000000D+01
    0.2783000000D+04    0.2386224881D-03    0.1000000000D+01
    0.2784000000D+04    0.5005005728D-03    0.1000000000D+01
    0.2785000000D+04    0.7705559631D-03    0.1000000000D+01
    0.2786000000D+04    0.9636477123D-03    0.1000000000D+01
    0.2787000000D+04    0.9556145219D-03    0.1000000000D+01
    0.2788000000D+04    0.6500064749D-03    0.1000000000D+01
    0.2789000000D+04    0.9879982242D-04    0.1000000000D+01
    0.2790000000D+04   -0.4868901433D-03    0.1000000000D+01
    0.2791000000D+04   -0.9082229722D-03    0.1000000000D+01
    0.2792000000D+04   -0.1073584688D-02    0.1000000000D+01
    0.2793000000D+04   -0.9073873113D-03    0.1000000000D+01
    0.2794000000D+04   -0.4448259034D-03    0.1000000000D+01
    0.2795000000D+04    0.8614702987D-04    0.1000000000D+01
    0.2796000000D+04    0.5325331553D-03    0.1000000000D+01
    0.2797000000D+04    0.8547454142D-03    0.1000000000D+01
    0.2798000000D+04    0.9816761235D-03    0.1000000000D+01
    0.2799000000D+04    0.8821568596D-03    0.1000000000D+01
    0.2800000000D+04    0.6078109901D-03    0.1000000000D+01
    0.2801000000D+04    0.2561455422D-03    0.1000000000D+01
    0.2802000000D+04   -0.9008503291D-04    0.1000000000D+01
    0.2803000000D+04   -0.3904513230D-03    0.1000000000D+01
    0.2804000000D+04   -0.6254336003D-03    0.1000000000D+01
    0.2805000000D+04   -0.7779324555D-03    0.1000000000D+01
    0.2806000000D+04   -0.7889257267D-03    0.1000000000D+01
    0.2807000000D+04   -0.6006934337D-03    0.1000000000D+01
    0.2808000000D+04   -0.2155125182D-03    0.1000000000D+01
    0.2809000000D+04    0.2864961214D-03    0.1000000000D+01
    0.2810000000D+04    0.7458790238D-03    0.1000000000D+01
    0.2811000000D+04    0.1018440623D-02    0.1000000000D+01
    0.2812000000D+04    0.1035944703D-02    0.1000000000D+01
    0.2813000000D+04    0.8182320638D-03    0.1000000000D+01
    0.2814000000D+04    0.4381798082D-03    0.1000000000D+01
    0.2815000000D+04   -0.3611842206D-04    0.1000000000D+01
    0.2816000000D+04   -0.5097624575D-03    0.1000000000D+01
    0.2817000000D+04   -0.8737109509D-03    0.1000000000D+01
    0.2818000000D+04   -0.1023381204D-02    0.1000000000D+01
    0.2819000000D+04   -0.8895841143D-03    0.1000000000D+01
    0.2820000000D+04   -0.5053597588D-03    0.1000000000D+01
    0.2821000000D+04    0.2009716921D-04    0.1000000000D+01
    0.2822000000D+04    0.5221050455D-03    0.1000000000D+01
    0.2823000000D+04    0.8553302043D-03    0.1000000000D+01
    0.2824000000D+04    0.9616799344D-03    0.1000000000D+01
    0.2825000000D+04    0.8417656812D-03    0.1000000000D+01
    0.2826000000D+04    0.5781043428D-03    0.1000000000D+01
    0.2827000000D+04    0.2715048985D-03    0.1000000000D+01
    0.2828000000D+04   -0.2471398965D-04    0.1000000000D+01
    0.2829000000D+04   -0.2849498487D-03    0.1000000000D+01
    0.2830000000D+04   -0.5292408841D-03    0.1000000000D+01
    0.2831000000D+04   -0.7510736155D-03    0.1000000000D+01
    0.2832000000D+04   -0.8559321214D-03    0.1000000000D+01
    0.2833000000D+04   -0.7325346577D-03    0.1000000000D+01
    0.2834000000D+04   -0.3442267080D-03    0.1000000000D+01
    0.2835000000D+04    0.2325232377D-03    0.1000000000D+01
    0.2836000000D+04    0.8140669889D-03    0.1000000000D+01
    0.2837000000D+04    0.1173511555D-02    0.1000000000D+01
    0.2838000000D+04    0.1196307670D-02    0.1000000000D+01
    0.2839000000D+04    0.8974203074D-03    0.1000000000D+01
    0.2840000000D+04    0.3790532599D-03    0.1000000000D+01
    0.2841000000D+04   -0.1517358487D-03    0.1000000000D+01
    0.2842000000D+04   -0.5542810745D-03    0.1000000000D+01
    0.2843000000D+04   -0.8072284862D-03    0.1000000000D+01
    0.2844000000D+04   -0.8809889977D-03    0.1000000000D+01
    0.2845000000D+04   -0.7621941890D-03    0.1000000000D+01
    0.2846000000D+04   -0.4710513369D-03    0.1000000000D+01
    0.2847000000D+04   -0.6164418185D-04    0.1000000000D+01
    0.2848000000D+04    0.3609449296D-03    0.1000000000D+01
    0.2849000000D+04    0.6868766685D-03    0.1000000000D+01
    0.2850000000D+04    0.8645724563D-03    0.1000000000D+01
    0.2851000000D+04    0.9019058249D-03    0.1000000000D+01
    0.2852000000D+04    0.7879440138D-03    0.1000000000D+01
    0.2853000000D+04    0.5266350455D-03    0.1000000000D+01
    0.2854000000D+04    0.1673003467D-03    0.1000000000D+01
    0.2855000000D+04   -0.2505752068D-03    0.1000000000D+01
    0.2856000000D+04   -0.6418396418D-03    0.1000000000D+01
    0.2857000000D+04   -0.8953805588D-03    0.1000000000D+01
    0.2858000000D+04   -0.9644212024D-03    0.1000000000D+01
    0.2859000000D+04   -0.8261657769D-03    0.1000000000D+01
    0.2860000000D+04   -0.4422137349D-03    0.1000000000D+01
    0.2861000000D+04    0.1403378904D-03    0.1000000000D+01
    0.2862000000D+04    0.7246397395D-03    0.1000000000D+01
    0.2863000000D+04    0.1123831814D-02    0.1000000000D+01
    0.2864000000D+04    0.1236890879D-02    0.1000000000D+01
    0.2865000000D+04    0.1022045563D-02    0.1000000000D+01
    0.2866000000D+04    0.5573408017D-03    0.1000000000D+01
    0.2867000000D+04   -0.1329413157D-04    0.1000000000D+01
    0.2868000000D+04   -0.5273048839D-03    0.1000000000D+01
    0.2869000000D+04   -0.8313652421D-03    0.1000000000D+01
    0.2870000000D+04   -0.8780559452D-03    0.1000000000D+01
    0.2871000000D+04   -0.7148378493D-03    0.1000000000D+01
    0.2872000000D+04   -0.4643121520D-03    0.1000000000D+01
    0.2873000000D+04   -0.2476383974D-03    0.1000000000D+01
    0.2874000000D+04   -0.5728759583D-04    0.1000000000D+01
    0.2875000000D+04    0.2064797295D-03    0.1000000000D+01
    0.2876000000D+04    0.5935962712D-03    0.1000000000D+01
    0.2877000000D+04    0.9758021466D-03    0.1000000000D+01
    0.2878000000D+04    0.1126482490D-02    0.1000000000D+01
    0.2879000000D+04    0.9439020419D-03    0.1000000000D+01
    0.2880000000D+04    0.4927761696D-03    0.1000000000D+01
    0.2881000000D+04   -0.1104632282D-03    0.1000000000D+01
    0.2882000000D+04   -0.7099938652D-03    0.1000000000D+01
    0.2883000000D+04   -0.1070505466D-02    0.1000000000D+01
    0.2884000000D+04   -0.1075487177D-02    0.1000000000D+01
    0.2885000000D+04   -0.8251739344D-03    0.1000000000D+01
    0.2886000000D+04   -0.4282856476D-03    0.1000000000D+01
    0.2887000000D+04    0.4348743592D-04    0.1000000000D+01
    0.2888000000D+04    0.5081562310D-03    0.1000000000D+01
    0.2889000000D+04    0.8800078072D-03    0.1000000000D+01
    0.2890000000D+04    0.1059031924D-02    0.1000000000D+01
    0.2891000000D+04    0.9906257783D-03    0.1000000000D+01
    0.2892000000D+04    0.6995303257D-03    0.1000000000D+01
    0.2893000000D+04    0.2814610771D-03    0.1000000000D+01
    0.2894000000D+04   -0.1515199119D-03    0.1000000000D+01
    0.2895000000D+04   -0.5149400657D-03    0.1000000000D+01
    0.2896000000D+04   -0.7314585240D-03    0.1000000000D+01
    0.2897000000D+04   -0.7860787437D-03    0.1000000000D+01
    0.2898000000D+04   -0.7124114107D-03    0.1000000000D+01
    0.2899000000D+04   -0.5300632784D-03    0.1000000000D+01
    0.2900000000D+04   -0.2593171399D-03    0.1000000000D+01
    0.2901000000D+04    0.9814509557D-04    0.1000000000D+01
    0.2902000000D+04    0.5239930587D-03    0.1000000000D+01
    0.2903000000D+04    0.9293637612D-03    0.1000000000D+01
    0.2904000000D+04    0.1184715247D-02    0.1000000000D+01
    0.2905000000D+04    0.1165613319D-02    0.1000000000D+01
    0.2906000000D+04    0.8025115121D-03    0.1000000000D+01
    0.2907000000D+04    0.1690446034D-03    0.1000000000D+01
    0.2908000000D+04   -0.4948696448D-03    0.1000000000D+01
    0.2909000000D+04   -0.9681940007D-03    0.1000000000D+01
    0.2910000000D+04   -0.1140257238D-02    0.1000000000D+01
    0.2911000000D+04   -0.9743062041D-03    0.1000000000D+01
    0.2912000000D+04   -0.5804717797D-03    0.1000000000D+01
    0.2913000000D+04   -0.1183175564D-03    0.1000000000D+01
    0.2914000000D+04    0.3232327183D-03    0.1000000000D+01
    0.2915000000D+04    0.6657207170D-03    0.1000000000D+01
    0.2916000000D+04    0.8617289800D-03    0.1000000000D+01
    0.2917000000D+04    0.9072307012D-03    0.1000000000D+01
    0.2918000000D+04    0.8211139275D-03    0.1000000000D+01
    0.2919000000D+04    0.6352598154D-03    0.1000000000D+01
    0.2920000000D+04    0.3577432665D-03    0.1000000000D+01
    0.2921000000D+04   -0.9115931733D-05    0.1000000000D+01
    0.2922000000D+04   -0.4348238858D-03    0.1000000000D+01
    0.2923000000D+04   -0.8272311136D-03    0.1000000000D+01
    0.2924000000D+04   -0.1052386256D-02    0.1000000000D+01
    0.2925000000D+04   -0.1007141515D-02    0.1000000000D+01
    0.2926000000D+04   -0.6708313084D-03    0.1000000000D+01
    0.2927000000D+04   -0.1411356122D-03    0.1000000000D+01
    0.2928000000D+04    0.4139532507D-03    0.1000000000D+01
    0.2929000000D+04    0.8422270391D-03    0.1000000000D+01
    0.2930000000D+04    0.1078621428D-02    0.1000000000D+01
    0.2931000000D+04    0.1120458043D-02    0.1000000000D+01
    0.2932000000D+04    0.9385374390D-03    0.1000000000D+01
    0.2933000000D+04    0.5450373254D-03    0.1000000000D+01
    0.2934000000D+04    0.2257072017D-04    0.1000000000D+01
    0.2935000000D+04   -0.5243603458D-03    0.1000000000D+01
    0.2936000000D+04   -0.9475834129D-03    0.1000000000D+01
    0.2937000000D+04   -0.1113983059D-02    0.1000000000D+01
    0.2938000000D+04   -0.9741903871D-03    0.1000000000D+01
    0.2939000000D+04   -0.5912746705D-03    0.1000000000D+01
    0.2940000000D+04   -0.1142958060D-03    0.1000000000D+01
    0.2941000000D+04    0.3101300600D-03    0.1000000000D+01
    0.2942000000D+04    0.5801754489D-03    0.1000000000D+01
    0.2943000000D+04    0.7134353193D-03    0.1000000000D+01
    0.2944000000D+04    0.7981560206D-03    0.1000000000D+01
    0.2945000000D+04    0.8338151120D-03    0.1000000000D+01
    0.2946000000D+04    0.7585490289D-03    0.1000000000D+01
    0.2947000000D+04    0.5097641474D-03    0.1000000000D+01
    0.2948000000D+04    0.5472803768D-04    0.1000000000D+01
    0.2949000000D+04   -0.5165200935D-03    0.1000000000D+01
    0.2950000000D+04   -0.9998942391D-03    0.1000000000D+01
    0.2951000000D+04   -0.1226047565D-02    0.1000000000D+01
    0.2952000000D+04   -0.1116036307D-02    0.1000000000D+01
    0.2953000000D+04   -0.6689407863D-03    0.1000000000D+01
    0.2954000000D+04   -0.4171817240D-04    0.1000000000D+01
    0.2955000000D+04    0.5485035285D-03    0.1000000000D+01
    0.2956000000D+04    0.9756796585D-03    0.1000000000D+01
    0.2957000000D+04    0.1144323900D-02    0.1000000000D+01
    0.2958000000D+04    0.1038792567D-02    0.1000000000D+01
    0.2959000000D+04    0.7519459990D-03    0.1000000000D+01
    0.2960000000D+04    0.3625911382D-03    0.1000000000D+01
    0.2961000000D+04   -0.7036081226D-04    0.1000000000D+01
    0.2962000000D+04   -0.4748047452D-03    0.1000000000D+01
    0.2963000000D+04   -0.7644645374D-03    0.1000000000D+01
    0.2964000000D+04   -0.8902187450D-03    0.1000000000D+01
    0.2965000000D+04   -0.8712068460D-03    0.1000000000D+01
    0.2966000000D+04   -0.7169454275D-03    0.1000000000D+01
    0.2967000000D+04   -0.4119590151D-03    0.1000000000D+01
    0.2968000000D+04    0.2376960752D-04    0.1000000000D+01
    0.2969000000D+04    0.4858812430D-03    0.1000000000D+01
    0.2970000000D+04    0.8360776096D-03    0.1000000000D+01
    0.2971000000D+04    0.1015074833D-02    0.1000000000D+01
    0.2972000000D+04    0.1027281689D-02    0.1000000000D+01
    0.2973000000D+04    0.8630424731D-03    0.1000000000D+01
    0.2974000000D+04    0.4966891944D-03    0.1000000000D+01
    0.2975000000D+04   -0.3250735817D-04    0.1000000000D+01
    0.2976000000D+04   -0.6002988857D-03    0.1000000000D+01
    0.2977000000D+04   -0.1064655493D-02    0.1000000000D+01
    0.2978000000D+04   -0.1286982424D-02    0.1000000000D+01
    0.2979000000D+04   -0.1179173926D-02    0.1000000000D+01
    0.2980000000D+04   -0.7405458434D-03    0.1000000000D+01
    0.2981000000D+04   -0.8626333649D-04    0.1000000000D+01
    0.2982000000D+04    0.5481161418D-03    0.1000000000D+01
    0.2983000000D+04    0.9759203085D-03    0.1000000000D+01
    0.2984000000D+04    0.1129588181D-02    0.1000000000D+01
    0.2985000000D+04    0.1011627479D-02    0.1000000000D+01
    0.2986000000D+04    0.7124923786D-03    0.1000000000D+01
    0.2987000000D+04    0.3559478662D-03    0.1000000000D+01
    0.2988000000D+04    0.4413197036D-04    0.1000000000D+01
    0.2989000000D+04   -0.1938051355D-03    0.1000000000D+01
    0.2990000000D+04   -0.4348911804D-03    0.1000000000D+01
    0.2991000000D+04   -0.7332102503D-03    0.1000000000D+01
    0.2992000000D+04   -0.1012211476D-02    0.1000000000D+01
    0.2993000000D+04   -0.1103208753D-02    0.1000000000D+01
    0.2994000000D+04   -0.8682371645D-03    0.1000000000D+01
    0.2995000000D+04   -0.3195449416D-03    0.1000000000D+01
    0.2996000000D+04    0.3779418434D-03    0.1000000000D+01
    0.2997000000D+04    0.1012545311D-02    0.1000000000D+01
    0.2998000000D+04    0.1383564169D-02    0.1000000000D+01
