    0.2699000000D+04   -0.1794233148D-03    0.1000000000D+01
    0.2700000000D+04   -0.2401063761D-03    0.1000000000D+01
    0.2701000000D+04   -0.1721377881D-03    0.1000000000D+01
    0.2702000000D+04   -0.5014435398D-05    0.1000000000D+01
    0.2703000000D+04    0.1897048815D-03    0.1000000000D+01
    0.2704000000D+04    0.3284172866D-03    0.1000000000D+01
    0.2705000000D+04    0.3503271011D-03    0.1000000000D+01
    0.2706000000D+04    0.2439707743D-03    0.1000000000D+01
    0.2707000000D+04    0.5407403876D-04    0.1000000000D+01
    0.2708000000D+04   -0.1360632753D-03    0.1000000000D+01
    0.2709000000D+04   -0.2409615726D-03    0.1000000000D+01
    0.2710000000D+04   -0.2122027003D-03    0.1000000000D+01
    0.2711000000D+04   -0.6145921212D-04    0.1000000000D+01
    0.2712000000D+04    0.1443821708D-03    0.1000000000D+01
    0.2713000000D+04    0.3136745578D-03    0.1000000000D+01
    0.2714000000D+04    0.3711766717D-03    0.1000000000D+01
    0.2715000000D+04    0.2907713898D-03    0.1000000000D+01
    0.2716000000D+04    0.1059138826D-03    0.1000000000D+01
    0.2717000000D+04   -0.1052885459D-03    0.1000000000D+01
    0.2718000000D+04   -0.2531685379D-03    0.1000000000D+01
    0.2719000000D+04   -0.2742471913D-03    0.1000000000D+01
    0.2720000000D+04   -0.1586862180D-03    0.1000000000D+01
    0.2721000000D+04    0.4411993985D-04    0.1000000000D+01
    0.2722000000D+04    0.2454654084D-03    0.1000000000D+01
    0.2723000000D+04    0.3556240179D-03    0.1000000000D+01
    0.2724000000D+04    0.3240313081D-03    0.1000000000D+01
    0.2725000000D+04    0.1625640325D-03    0.1000000000D+01
    0.2726000000D+04   -0.5953472135D-04    0.1000000000D+01
    0.2727000000D+04   -0.2466666840D-03    0.1000000000D+01
    0.2728000000D+04   -0.3188830462D-03    0.1000000000D+01
    0.2729000000D+04   -0.2456784005D-03    0.1000000000D+01
    0.2730000000D+04   -0.5774472077D-04    0.1000000000D+01
    0.2731000000D+04    0.1666036554D-03    0.1000000000D+01
    0.2732000000D+04    0.3336264778D-03    0.1000000000D+01
    0.2733000000D+04    0.3723180575D-03    0.1000000000D+01
    0.2734000000D+04    0.2643435026D-03    0.1000000000D+01
    0.2735000000D+04    0.5372728083D-04    0.1000000000D+01
    0.2736000000D+04   -0.1694516217D-03    0.1000000000D+01
    0.2737000000D+04   -0.3068061902D-03    0.1000000000D+01
    0.2738000000D+04   -0.2954387534D-03    0.1000000000D+01
    0.2739000000D+04   -0.1373189617D-03    0.1000000000D+01
    0.2740000000D+04    0.1007258329D-03    0.1000000000D+01
    0.2741000000D+04    0.3170196589D-03    0.1000000000D+01
    0.2742000000D+04    0.4204929236D-03    0.1000000000D+01
    0.2743000000D+04    0.3698617418D-03    0.1000000000D+01
    0.2744000000D+04    0.1894095422D-03    0.1000000000D+01
    0.2745000000D+04   -0.4331515532D-04    0.1000000000D+01
    0.2746000000D+04   -0.2303245034D-03    0.1000000000D+01
    0.2747000000D+04   -0.2925372388D-03    0.1000000000D+01
    0.2748000000D+04   -0.2012424601D-03    0.1000000000D+01
    0.2749000000D+04    0.9362833048D-05    0.1000000000D+01
    0.2750000000D+04    0.2540833355D-03    0.1000000000D+01
    0.2751000000D+04    0.4305649627D-03    0.1000000000D+01
    0.2752000000D+04    0.4629299306D-03    0.1000000000D+01
    0.2753000000D+04    0.3362807420D-03    0.1000000000D+01
    0.2754000000D+04    0.1048278981D-03    0.1000000000D+01
    0.2755000000D+04   -0.1317051708D-03    0.1000000000D+01
    0.2756000000D+04   -0.2724634815D-03    0.1000000000D+01
    0.2757000000D+04   -0.2591656356D-03    0.1000000000D+01
    0.2758000000D+04   -0.9918983666D-04    0.1000000000D+01
    0.2759000000D+04    0.1401905076D-03    0.1000000000D+01
    0.2760000000D+04    0.3610088201D-03    0.1000000000D+01
    0.2761000000D+04    0.4736700020D-03    0.1000000000D+01
    0.2762000000D+04    0.4313606819D-03    0.1000000000D+01
    0.2763000000D+04    0.2486617704D-03    0.1000000000D+01
    0.2764000000D+04   -0.2214919934D-05    0.1000000000D+01
    0.2765000000D+04   -0.2181258737D-03    0.1000000000D+01
    0.2766000000D+04   -0.3069091850D-03    0.1000000000D+01
    0.2767000000D+04   -0.2282925327D-03    0.1000000000D+01
    0.2768000000D+04   -0.1437660040D-04    0.1000000000D+01
    0.2769000000D+04    0.2424781439D-03    0.1000000000D+01
    0.2770000000D+04    0.4305058430D-03    0.1000000000D+01
    0.2771000000D+04    0.4686917866D-03    0.1000000000D+01
    0.2772000000D+04    0.3417585480D-03    0.1000000000D+01
    0.2773000000D+04    0.1043085008D-03    0.1000000000D+01
    0.2774000000D+04   -0.1452208388D-03    0.1000000000D+01
    0.2775000000D+04   -0.3066569547D-03    0.1000000000D+01
    0.2776000000D+04   -0.3177563528D-03    0.1000000000D+01
    0.2777000000D+04   -0.1770764232D-03    0.1000000000D+01
    0.2778000000D+04    0.5651083093D-04    0.1000000000D+01
    0.2779000000D+04    0.2867359113D-03    0.1000000000D+01
    0.2780000000D+04    0.4177088547D-03    0.1000000000D+01
    0.2781000000D+04    0.3931603021D-03    0.1000000000D+01
    0.2782000000D+04    0.2209929567D-03    0.1000000000D+01
    0.2783000000D+04   -0.2895321301D-04    0.1000000000D+01
    0.2784000000D+04   -0.2545511312D-03    0.1000000000D+01
    0.2785000000D+04   -0.3653966216D-03    0.1000000000D+01
    0.2786000000D+04   -0.3205960496D-03    0.1000000000D+01
    0.2787000000D+04   -0.1435172224D-03    0.1000000000D+01
    0.2788000000D+04    0.9087033414D-04    0.1000000000D+01
    0.2789000000D+04    0.2877018714D-03    0.1000000000D+01
    0.2790000000D+04    0.3685848663D-03    0.1000000000D+01
    0.2791000000D+04    0.2998401895D-03    0.1000000000D+01
    0.2792000000D+04    0.1047434815D-03    0.1000000000D+01
    0.2793000000D+04   -0.1436194483D-03    0.1000000000D+01
    0.2794000000D+04   -0.3480480003D-03    0.1000000000D+01
    0.2795000000D+04   -0.4248481538D-03    0.1000000000D+01
    0.2796000000D+04   -0.3398576619D-03    0.1000000000D+01
    0.2797000000D+04   -0.1261821316D-03    0.1000000000D+01
    0.2798000000D+04    0.1272811645D-03    0.1000000000D+01
    0.2799000000D+04    0.3135941960D-03    0.1000000000D+01
    0.2800000000D+04    0.3546762961D-03    0.1000000000D+01
    0.2801000000D+04    0.2348802737D-03    0.1000000000D+01
    0.2802000000D+04    0.6003579367D-05    0.1000000000D+01
    0.2803000000D+04   -0.2366406961D-03    0.1000000000D+01
    0.2804000000D+04   -0.3944500679D-03    0.1000000000D+01
    0.2805000000D+04   -0.4045340809D-03    0.1000000000D+01
    0.2806000000D+04   -0.2631016945D-03    0.1000000000D+01
    0.2807000000D+04   -0.2601272896D-04    0.1000000000D+01
    0.2808000000D+04    0.2131011035D-03    0.1000000000D+01
    0.2809000000D+04    0.3596741457D-03    0.1000000000D+01
    0.2810000000D+04    0.3565286952D-03    0.1000000000D+01
    0.2811000000D+04    0.2078346003D-03    0.1000000000D+01
    0.2812000000D+04   -0.2251705977D-04    0.1000000000D+01
    0.2813000000D+04   -0.2381302780D-03    0.1000000000D+01
    0.2814000000D+04   -0.3506230199D-03    0.1000000000D+01
    0.2815000000D+04   -0.3150849026D-03    0.1000000000D+01
    0.2816000000D+04   -0.1458380048D-03    0.1000000000D+01
    0.2817000000D+04    0.9182979620D-04    0.1000000000D+01
    0.2818000000D+04    0.3081164084D-03    0.1000000000D+01
    0.2819000000D+04    0.4222589173D-03    0.1000000000D+01
    0.2820000000D+04    0.3919854640D-03    0.1000000000D+01
    0.2821000000D+04    0.2298364881D-03    0.1000000000D+01
    0.2822000000D+04    0.2830167750D-06    0.1000000000D+01
    0.2823000000D+04   -0.2035468240D-03    0.1000000000D+01
    0.2824000000D+04   -0.2968464524D-03    0.1000000000D+01
    0.2825000000D+04   -0.2391901812D-03    0.1000000000D+01
    0.2826000000D+04   -0.5279305913D-04    0.1000000000D+01
    0.2827000000D+04    0.1867734776D-03    0.1000000000D+01
    0.2828000000D+04    0.3833928641D-03    0.1000000000D+01
    0.2829000000D+04    0.4608190513D-03    0.1000000000D+01
    0.2830000000D+04    0.3922343541D-03    0.1000000000D+01
    0.2831000000D+04    0.2078406383D-03    0.1000000000D+01
    0.2832000000D+04   -0.1945235027D-04    0.1000000000D+01
    0.2833000000D+04   -0.2021815736D-03    0.1000000000D+01
    0.2834000000D+04   -0.2699990644D-03    0.1000000000D+01
    0.2835000000D+04   -0.1954361871D-03    0.1000000000D+01
    0.2836000000D+04   -0.5615376113D-05    0.1000000000D+01
    0.2837000000D+04    0.2258200153D-03    0.1000000000D+01
    0.2838000000D+04    0.4062994390D-03    0.1000000000D+01
    0.2839000000D+04    0.4621415911D-03    0.1000000000D+01
    0.2840000000D+04    0.3702153079D-03    0.1000000000D+01
    0.2841000000D+04    0.1680308992D-03    0.1000000000D+01
    0.2842000000D+04   -0.6296810729D-04    0.1000000000D+01
    0.2843000000D+04   -0.2324513537D-03    0.1000000000D+01
    0.2844000000D+04   -0.2776668379D-03    0.1000000000D+01
    0.2845000000D+04   -0.1859017697D-03    0.1000000000D+01
    0.2846000000D+04    0.3758714635D-05    0.1000000000D+01
    0.2847000000D+04    0.2168858671D-03    0.1000000000D+01
    0.2848000000D+04    0.3709678934D-03    0.1000000000D+01
    0.2849000000D+04    0.4049515517D-03    0.1000000000D+01
    0.2850000000D+04    0.3023699034D-03    0.1000000000D+01
    0.2851000000D+04    0.9951438728D-04    0.1000000000D+01
    0.2852000000D+04   -0.1268091147D-03    0.1000000000D+01
    0.2853000000D+04   -0.2894965049D-03    0.1000000000D+01
    0.2854000000D+04   -0.3272536009D-03    0.1000000000D+01
    0.2855000000D+04   -0.2298865338D-03    0.1000000000D+01
    0.2856000000D+04   -0.4092607189D-04    0.1000000000D+01
    0.2857000000D+04    0.1623700231D-03    0.1000000000D+01
    0.2858000000D+04    0.3006447570D-03    0.1000000000D+01
    0.2859000000D+04    0.3214330304D-03    0.1000000000D+01
    0.2860000000D+04    0.2158473081D-03    0.1000000000D+01
    0.2861000000D+04    0.2012117392D-04    0.1000000000D+01
    0.2862000000D+04   -0.1966264510D-03    0.1000000000D+01
    0.2863000000D+04   -0.3554532098D-03    0.1000000000D+01
    0.2864000000D+04   -0.3962894125D-03    0.1000000000D+01
    0.2865000000D+04   -0.3028607139D-03    0.1000000000D+01
    0.2866000000D+04   -0.1121840984D-03    0.1000000000D+01
    0.2867000000D+04    0.9861215021D-04    0.1000000000D+01
    0.2868000000D+04    0.2443218319D-03    0.1000000000D+01
    0.2869000000D+04    0.2676681943D-03    0.1000000000D+01
    0.2870000000D+04    0.1618221674D-03    0.1000000000D+01
    0.2871000000D+04   -0.2999879285D-04    0.1000000000D+01
    0.2872000000D+04   -0.2346025510D-03    0.1000000000D+01
    0.2873000000D+04   -0.3770625751D-03    0.1000000000D+01
    0.2874000000D+04   -0.4059251131D-03    0.1000000000D+01
    0.2875000000D+04   -0.3092943823D-03    0.1000000000D+01
    0.2876000000D+04   -0.1194536421D-03    0.1000000000D+01
    0.2877000000D+04    0.9578181676D-04    0.1000000000D+01
    0.2878000000D+04    0.2555238814D-03    0.1000000000D+01
    0.2879000000D+04    0.2971695586D-03    0.1000000000D+01
    0.2880000000D+04    0.2043096089D-03    0.1000000000D+01
    0.2881000000D+04    0.1628408646D-04    0.1000000000D+01
    0.2882000000D+04   -0.1879046705D-03    0.1000000000D+01
    0.2883000000D+04   -0.3243298021D-03    0.1000000000D+01
    0.2884000000D+04   -0.3397129407D-03    0.1000000000D+01
    0.2885000000D+04   -0.2305098079D-03    0.1000000000D+01
    0.2886000000D+04   -0.3921754178D-04    0.1000000000D+01
    0.2887000000D+04    0.1658359360D-03    0.1000000000D+01
    0.2888000000D+04    0.3156352352D-03    0.1000000000D+01
    0.2889000000D+04    0.3619061739D-03    0.1000000000D+01
    0.2890000000D+04    0.2913456548D-03    0.1000000000D+01
    0.2891000000D+04    0.1308756543D-03    0.1000000000D+01
    0.2892000000D+04   -0.5892036874D-04    0.1000000000D+01
    0.2893000000D+04   -0.2037235287D-03    0.1000000000D+01
    0.2894000000D+04   -0.2440960032D-03    0.1000000000D+01
    0.2895000000D+04   -0.1608386083D-03    0.1000000000D+01
    0.2896000000D+04    0.1613493142D-04    0.1000000000D+01
    0.2897000000D+04    0.2206879389D-03    0.1000000000D+01
    0.2898000000D+04    0.3782836574D-03    0.1000000000D+01
    0.2899000000D+04    0.4346712717D-03    0.1000000000D+01
    0.2900000000D+04    0.3735488114D-03    0.1000000000D+01
    0.2901000000D+04    0.2192877704D-03    0.1000000000D+01
    0.2902000000D+04    0.2731326141D-04    0.1000000000D+01
    0.2903000000D+04   -0.1335567305D-03    0.1000000000D+01
    0.2904000000D+04   -0.2032166518D-03    0.1000000000D+01
    0.2905000000D+04   -0.1522025526D-03    0.1000000000D+01
    0.2906000000D+04    0.4353846141D-05    0.1000000000D+01
    0.2907000000D+04    0.2091285480D-03    0.1000000000D+01
    0.2908000000D+04    0.3837945180D-03    0.1000000000D+01
    0.2909000000D+04    0.4610862280D-03    0.1000000000D+01
    0.2910000000D+04    0.4124647519D-03    0.1000000000D+01
    0.2911000000D+04    0.2581149803D-03    0.1000000000D+01
    0.2912000000D+04    0.5622020370D-04    0.1000000000D+01
    0.2913000000D+04   -0.1209508210D-03    0.1000000000D+01
    0.2914000000D+04   -0.2126048597D-03    0.1000000000D+01
    0.2915000000D+04   -0.1883529201D-03    0.1000000000D+01
    0.2916000000D+04   -0.5731266661D-04    0.1000000000D+01
    0.2917000000D+04    0.1336818154D-03    0.1000000000D+01
    0.2918000000D+04    0.3137765038D-03    0.1000000000D+01
    0.2919000000D+04    0.4125675893D-03    0.1000000000D+01
    0.2920000000D+04    0.3881528161D-03    0.1000000000D+01
    0.2921000000D+04    0.2461083829D-03    0.1000000000D+01
    0.2922000000D+04    0.3845144951D-04    0.1000000000D+01
    0.2923000000D+04   -0.1582890134D-03    0.1000000000D+01
    0.2924000000D+04   -0.2748428241D-03    0.1000000000D+01
    0.2925000000D+04   -0.2750430862D-03    0.1000000000D+01
    0.2926000000D+04   -0.1655308705D-03    0.1000000000D+01
    0.2927000000D+04    0.1072727720D-04    0.1000000000D+01
    0.2928000000D+04    0.1905317343D-03    0.1000000000D+01
    0.2929000000D+04    0.3098126910D-03    0.1000000000D+01
    0.2930000000D+04    0.3229582018D-03    0.1000000000D+01
    0.2931000000D+04    0.2191370308D-03    0.1000000000D+01
    0.2932000000D+04    0.2986150004D-04    0.1000000000D+01
    0.2933000000D+04   -0.1788447403D-03    0.1000000000D+01
    0.2934000000D+04   -0.3305531029D-03    0.1000000000D+01
    0.2935000000D+04   -0.3696724286D-03    0.1000000000D+01
    0.2936000000D+04   -0.2844879574D-03    0.1000000000D+01
    0.2937000000D+04   -0.1103232447D-03    0.1000000000D+01
    0.2938000000D+04    0.8722613029D-04    0.1000000000D+01
    0.2939000000D+04    0.2385303378D-03    0.1000000000D+01
    0.2940000000D+04    0.2931840189D-03    0.1000000000D+01
    0.2941000000D+04    0.2335603131D-03    0.1000000000D+01
    0.2942000000D+04    0.7846387622D-04    0.1000000000D+01
    0.2943000000D+04   -0.1215577992D-03    0.1000000000D+01
    0.2944000000D+04   -0.2974605421D-03    0.1000000000D+01
    0.2945000000D+04   -0.3835659554D-03    0.1000000000D+01
    0.2946000000D+04   -0.3430048436D-03    0.1000000000D+01
    0.2947000000D+04   -0.1855368570D-03    0.1000000000D+01
    0.2948000000D+04    0.3326319704D-04    0.1000000000D+01
    0.2949000000D+04    0.2334543242D-03    0.1000000000D+01
    0.2950000000D+04    0.3429583252D-03    0.1000000000D+01
    0.2951000000D+04    0.3249038791D-03    0.1000000000D+01
    0.2952000000D+04    0.1887788591D-03    0.1000000000D+01
    0.2953000000D+04   -0.1596899288D-04    0.1000000000D+01
    0.2954000000D+04   -0.2178779073D-03    0.1000000000D+01
    0.2955000000D+04   -0.3459699673D-03    0.1000000000D+01
    0.2956000000D+04   -0.3520405145D-03    0.1000000000D+01
    0.2957000000D+04   -0.2283034959D-03    0.1000000000D+01
    0.2958000000D+04   -0.1400017152D-04    0.1000000000D+01
    0.2959000000D+04    0.2151429960D-03    0.1000000000D+01
    0.2960000000D+04    0.3744303680D-03    0.1000000000D+01
    0.2961000000D+04    0.4043365513D-03    0.1000000000D+01
    0.2962000000D+04    0.2949344357D-03    0.1000000000D+01
    0.2963000000D+04    0.8860824924D-04    0.1000000000D+01
    0.2964000000D+04   -0.1388684940D-03    0.1000000000D+01
    0.2965000000D+04   -0.3078891921D-03    0.1000000000D+01
    0.2966000000D+04   -0.3617542962D-03    0.1000000000D+01
    0.2967000000D+04   -0.2826132956D-03    0.1000000000D+01
    0.2968000000D+04   -0.9540373908D-04    0.1000000000D+01
    0.2969000000D+04    0.1388508976D-03    0.1000000000D+01
    0.2970000000D+04    0.3400276405D-03    0.1000000000D+01
    0.2971000000D+04    0.4348311782D-03    0.1000000000D+01
    0.2972000000D+04    0.3849223461D-03    0.1000000000D+01
    0.2973000000D+04    0.2050261579D-03    0.1000000000D+01
    0.2974000000D+04   -0.3999125297D-04    0.1000000000D+01
    0.2975000000D+04   -0.2600402128D-03    0.1000000000D+01
    0.2976000000D+04   -0.3753445098D-03    0.1000000000D+01
    0.2977000000D+04   -0.3458905159D-03    0.1000000000D+01
    0.2978000000D+04   -0.1831726165D-03    0.1000000000D+01
    0.2979000000D+04    0.5693555171D-04    0.1000000000D+01
    0.2980000000D+04    0.2938829919D-03    0.1000000000D+01
    0.2981000000D+04    0.4474070263D-03    0.1000000000D+01
    0.2982000000D+04    0.4625674267D-03    0.1000000000D+01
    0.2983000000D+04    0.3297515207D-03    0.1000000000D+01
    0.2984000000D+04    0.9223528952D-04    0.1000000000D+01
    0.2985000000D+04   -0.1655201774D-03    0.1000000000D+01
    0.2986000000D+04   -0.3483077652D-03    0.1000000000D+01
    0.2987000000D+04   -0.3878478428D-03    0.1000000000D+01
    0.2988000000D+04   -0.2700528523D-03    0.1000000000D+01
    0.2989000000D+04   -0.3897111821D-04    0.1000000000D+01
    0.2990000000D+04    0.2226464745D-03    0.1000000000D+01
    0.2991000000D+04    0.4248318861D-03    0.1000000000D+01
