    0.2708000000D+04    0.2735569794D+00    0.1000000000D+01
    0.2709000000D+04    0.2737030025D+00    0.1000000000D+01
    0.2710000000D+04    0.2737376310D+00    0.1000000000D+01
    0.2711000000D+04    0.2736399956D+00    0.1000000000D+01
    0.2712000000D+04    0.2734809045D+00    0.1000000000D+01
    0.2713000000D+04    0.2733736658D+00    0.1000000000D+01
    0.2714000000D+04    0.2733953214D+00    0.1000000000D+01
    0.2715000000D+04    0.2735332125D+00    0.1000000000D+01
    0.2716000000D+04    0.2736940203D+00    0.1000000000D+01
    0.2717000000D+04    0.2737686910D+00    0.1000000000D+01
    0.2718000000D+04    0.2737078408D+00    0.1000000000D+01
    0.2719000000D+04    0.2735553999D+00    0.1000000000D+01
    0.2720000000D+04    0.2734177246D+00    0.1000000000D+01
    0.2721000000D+04    0.2733901148D+00    0.1000000000D+01
    0.2722000000D+04    0.2734916314D+00    0.1000000000D+01
    0.2723000000D+04    0.2736527097D+00    0.1000000000D+01
    0.2724000000D+04    0.2737632445D+00    0.1000000000D+01
    0.2725000000D+04    0.2737474445D+00    0.1000000000D+01
    0.2726000000D+04    0.2736143792D+00    0.1000000000D+01
    0.2727000000D+04    0.2734507415D+00    0.1000000000D+01
    0.2728000000D+04    0.2733616807D+00    0.1000000000D+01
    0.2729000000D+04    0.2734001967D+00    0.1000000000D+01
    0.2730000000D+04    0.2735326214D+00    0.1000000000D+01
    0.2731000000D+04    0.2736627481D+00    0.1000000000D+01
    0.2732000000D+04    0.2736972549D+00    0.1000000000D+01
    0.2733000000D+04    0.2736077480D+00    0.1000000000D+01
    0.2734000000D+04    0.2734484374D+00    0.1000000000D+01
    0.2735000000D+04    0.2733189152D+00    0.1000000000D+01
    0.2736000000D+04    0.2732978287D+00    0.1000000000D+01
    0.2737000000D+04    0.2733917096D+00    0.1000000000D+01
    0.2738000000D+04    0.2735321030D+00    0.1000000000D+01
    0.2739000000D+04    0.2736216268D+00    0.1000000000D+01
    0.2740000000D+04    0.2735978435D+00    0.1000000000D+01
    0.2741000000D+04    0.2734735128D+00    0.1000000000D+01
    0.2742000000D+04    0.2733279557D+00    0.1000000000D+01
    0.2743000000D+04    0.2732555457D+00    0.1000000000D+01
    0.2744000000D+04    0.2733044165D+00    0.1000000000D+01
    0.2745000000D+04    0.2734449063D+00    0.1000000000D+01
    0.2746000000D+04    0.2735883891D+00    0.1000000000D+01
    0.2747000000D+04    0.2736445420D+00    0.1000000000D+01
    0.2748000000D+04    0.2735801654D+00    0.1000000000D+01
    0.2749000000D+04    0.2734414443D+00    0.1000000000D+01
    0.2750000000D+04    0.2733246063D+00    0.1000000000D+01
    0.2751000000D+04    0.2733131130D+00    0.1000000000D+01
    0.2752000000D+04    0.2734220331D+00    0.1000000000D+01
    0.2753000000D+04    0.2735866498D+00    0.1000000000D+01
    0.2754000000D+04    0.2737038528D+00    0.1000000000D+01
    0.2755000000D+04    0.2736999209D+00    0.1000000000D+01
    0.2756000000D+04    0.2735801783D+00    0.1000000000D+01
    0.2757000000D+04    0.2734269966D+00    0.1000000000D+01
    0.2758000000D+04    0.2733461871D+00    0.1000000000D+01
    0.2759000000D+04    0.2733964897D+00    0.1000000000D+01
    0.2760000000D+04    0.2735491476D+00    0.1000000000D+01
    0.2761000000D+04    0.2737053260D+00    0.1000000000D+01
    0.2762000000D+04    0.2737607741D+00    0.1000000000D+01
    0.2763000000D+04    0.2736753899D+00    0.1000000000D+01
    0.2764000000D+04    0.2735013409D+00    0.1000000000D+01
    0.2765000000D+04    0.2733499394D+00    0.1000000000D+01
    0.2766000000D+04    0.2733181477D+00    0.1000000000D+01
    0.2767000000D+04    0.2734234159D+00    0.1000000000D+01
    0.2768000000D+04    0.2735909698D+00    0.1000000000D+01
    0.2769000000D+04    0.2737029241D+00    0.1000000000D+01
    0.2770000000D+04    0.2736768648D+00    0.1000000000D+01
    0.2771000000D+04    0.2735213500D+00    0.1000000000D+01
    0.2772000000D+04    0.2733308598D+00    0.1000000000D+01
    0.2773000000D+04    0.2732233288D+00    0.1000000000D+01
    0.2774000000D+04    0.2732619041D+00    0.1000000000D+01
    0.2775000000D+04    0.2734130783D+00    0.1000000000D+01
    0.2776000000D+04    0.2735691090D+00    0.1000000000D+01
    0.2777000000D+04    0.2736197005D+00    0.1000000000D+01
    0.2778000000D+04    0.2735251466D+00    0.1000000000D+01
    0.2779000000D+04    0.2733424410D+00    0.1000000000D+01
    0.2780000000D+04    0.2731874167D+00    0.1000000000D+01
    0.2781000000D+04    0.2731582619D+00    0.1000000000D+01
    0.2782000000D+04    0.2732709389D+00    0.1000000000D+01
    0.2783000000D+04    0.2734490307D+00    0.1000000000D+01
    0.2784000000D+04    0.2735744000D+00    0.1000000000D+01
    0.2785000000D+04    0.2735646926D+00    0.1000000000D+01
    0.2786000000D+04    0.2734266455D+00    0.1000000000D+01
    0.2787000000D+04    0.2732509364D+00    0.1000000000D+01
    0.2788000000D+04    0.2731526492D+00    0.1000000000D+01
    0.2789000000D+04    0.2731965521D+00    0.1000000000D+01
    0.2790000000D+04    0.2733558335D+00    0.1000000000D+01
    0.2791000000D+04    0.2735305592D+00    0.1000000000D+01
    0.2792000000D+04    0.2736127913D+00    0.1000000000D+01
    0.2793000000D+04    0.2735557051D+00    0.1000000000D+01
    0.2794000000D+04    0.2734026383D+00    0.1000000000D+01
    0.2795000000D+04    0.2732582350D+00    0.1000000000D+01
    0.2796000000D+04    0.2732209490D+00    0.1000000000D+01
    0.2797000000D+04    0.2733203660D+00    0.1000000000D+01
    0.2798000000D+04    0.2734990209D+00    0.1000000000D+01
    0.2799000000D+04    0.2736495495D+00    0.1000000000D+01
    0.2800000000D+04    0.2736829037D+00    0.1000000000D+01
    0.2801000000D+04    0.2735843258D+00    0.1000000000D+01
    0.2802000000D+04    0.2734222200D+00    0.1000000000D+01
    0.2803000000D+04    0.2733048650D+00    0.1000000000D+01
    0.2804000000D+04    0.2733121400D+00    0.1000000000D+01
    0.2805000000D+04    0.2734449092D+00    0.1000000000D+01
    0.2806000000D+04    0.2736238838D+00    0.1000000000D+01
    0.2807000000D+04    0.2737389292D+00    0.1000000000D+01
    0.2808000000D+04    0.2737182400D+00    0.1000000000D+01
    0.2809000000D+04    0.2735741381D+00    0.1000000000D+01
    0.2810000000D+04    0.2733963461D+00    0.1000000000D+01
    0.2811000000D+04    0.2732960047D+00    0.1000000000D+01
    0.2812000000D+04    0.2733350956D+00    0.1000000000D+01
    0.2813000000D+04    0.2734862176D+00    0.1000000000D+01
    0.2814000000D+04    0.2736490946D+00    0.1000000000D+01
    0.2815000000D+04    0.2737140709D+00    0.1000000000D+01
    0.2816000000D+04    0.2736323410D+00    0.1000000000D+01
    0.2817000000D+04    0.2734478817D+00    0.1000000000D+01
    0.2818000000D+04    0.2732701259D+00    0.1000000000D+01
    0.2819000000D+04    0.2732042877D+00    0.1000000000D+01
    0.2820000000D+04    0.2732838878D+00    0.1000000000D+01
    0.2821000000D+04    0.2734491319D+00    0.1000000000D+01
    0.2822000000D+04    0.2735853617D+00    0.1000000000D+01
    0.2823000000D+04    0.2735968079D+00    0.1000000000D+01
    0.2824000000D+04    0.2734682334D+00    0.1000000000D+01
    0.2825000000D+04    0.2732749970D+00    0.1000000000D+01
    0.2826000000D+04    0.2731349668D+00    0.1000000000D+01
    0.2827000000D+04    0.2731330744D+00    0.1000000000D+01
    0.2828000000D+04    0.2732669447D+00    0.1000000000D+01
    0.2829000000D+04    0.2734484866D+00    0.1000000000D+01
    0.2830000000D+04    0.2735603588D+00    0.1000000000D+01
    0.2831000000D+04    0.2735308319D+00    0.1000000000D+01
    0.2832000000D+04    0.2733790759D+00    0.1000000000D+01
    0.2833000000D+04    0.2732023129D+00    0.1000000000D+01
    0.2834000000D+04    0.2731135331D+00    0.1000000000D+01
    0.2835000000D+04    0.2731698130D+00    0.1000000000D+01
    0.2836000000D+04    0.2733368978D+00    0.1000000000D+01
    0.2837000000D+04    0.2735119930D+00    0.1000000000D+01
    0.2838000000D+04    0.2735890760D+00    0.1000000000D+01
    0.2839000000D+04    0.2735247881D+00    0.1000000000D+01
    0.2840000000D+04    0.2733641765D+00    0.1000000000D+01
    0.2841000000D+04    0.2732114259D+00    0.1000000000D+01
    0.2842000000D+04    0.2731647146D+00    0.1000000000D+01
    0.2843000000D+04    0.2732557855D+00    0.1000000000D+01
    0.2844000000D+04    0.2734311554D+00    0.1000000000D+01
    0.2845000000D+04    0.2735858048D+00    0.1000000000D+01
    0.2846000000D+04    0.2736280123D+00    0.1000000000D+01
    0.2847000000D+04    0.2735355840D+00    0.1000000000D+01
    0.2848000000D+04    0.2733694980D+00    0.1000000000D+01
    0.2849000000D+04    0.2732368381D+00    0.1000000000D+01
    0.2850000000D+04    0.2732253307D+00    0.1000000000D+01
    0.2851000000D+04    0.2733490970D+00    0.1000000000D+01
    0.2852000000D+04    0.2735390156D+00    0.1000000000D+01
    0.2853000000D+04    0.2736842511D+00    0.1000000000D+01
    0.2854000000D+04    0.2737001919D+00    0.1000000000D+01
    0.2855000000D+04    0.2735813771D+00    0.1000000000D+01
    0.2856000000D+04    0.2734062674D+00    0.1000000000D+01
    0.2857000000D+04    0.2732898044D+00    0.1000000000D+01
    0.2858000000D+04    0.2733122528D+00    0.1000000000D+01
    0.2859000000D+04    0.2734685108D+00    0.1000000000D+01
    0.2860000000D+04    0.2736701557D+00    0.1000000000D+01
    0.2861000000D+04    0.2737996508D+00    0.1000000000D+01
    0.2862000000D+04    0.2737831444D+00    0.1000000000D+01
    0.2863000000D+04    0.2736364791D+00    0.1000000000D+01
    0.2864000000D+04    0.2734558315D+00    0.1000000000D+01
    0.2865000000D+04    0.2733584759D+00    0.1000000000D+01
    0.2866000000D+04    0.2734098753D+00    0.1000000000D+01
    0.2867000000D+04    0.2735824663D+00    0.1000000000D+01
    0.2868000000D+04    0.2737723961D+00    0.1000000000D+01
    0.2869000000D+04    0.2738640635D+00    0.1000000000D+01
    0.2870000000D+04    0.2738021949D+00    0.1000000000D+01
    0.2871000000D+04    0.2736266079D+00    0.1000000000D+01
    0.2872000000D+04    0.2734478421D+00    0.1000000000D+01
    0.2873000000D+04    0.2733783705D+00    0.1000000000D+01
    0.2874000000D+04    0.2734622177D+00    0.1000000000D+01
    0.2875000000D+04    0.2736472937D+00    0.1000000000D+01
    0.2876000000D+04    0.2738177822D+00    0.1000000000D+01
    0.2877000000D+04    0.2738661118D+00    0.1000000000D+01
    0.2878000000D+04    0.2737595853D+00    0.1000000000D+01
    0.2879000000D+04    0.2735603237D+00    0.1000000000D+01
    0.2880000000D+04    0.2733865824D+00    0.1000000000D+01
    0.2881000000D+04    0.2733399379D+00    0.1000000000D+01
    0.2882000000D+04    0.2734433420D+00    0.1000000000D+01
    0.2883000000D+04    0.2736277921D+00    0.1000000000D+01
    0.2884000000D+04    0.2737752952D+00    0.1000000000D+01
    0.2885000000D+04    0.2737910994D+00    0.1000000000D+01
    0.2886000000D+04    0.2736605815D+00    0.1000000000D+01
    0.2887000000D+04    0.2734567488D+00    0.1000000000D+01
    0.2888000000D+04    0.2732951801D+00    0.1000000000D+01
    0.2889000000D+04    0.2732645486D+00    0.1000000000D+01
    0.2890000000D+04    0.2733743718D+00    0.1000000000D+01
    0.2891000000D+04    0.2735505261D+00    0.1000000000D+01
    0.2892000000D+04    0.2736803933D+00    0.1000000000D+01
    0.2893000000D+04    0.2736801900D+00    0.1000000000D+01
    0.2894000000D+04    0.2735443892D+00    0.1000000000D+01
    0.2895000000D+04    0.2733484506D+00    0.1000000000D+01
    0.2896000000D+04    0.2732039546D+00    0.1000000000D+01
    0.2897000000D+04    0.2731926478D+00    0.1000000000D+01
    0.2898000000D+04    0.2733175840D+00    0.1000000000D+01
    0.2899000000D+04    0.2735001145D+00    0.1000000000D+01
    0.2900000000D+04    0.2736257918D+00    0.1000000000D+01
    0.2901000000D+04    0.2736130279D+00    0.1000000000D+01
    0.2902000000D+04    0.2734632680D+00    0.1000000000D+01
    0.2903000000D+04    0.2732616311D+00    0.1000000000D+01
    0.2904000000D+04    0.2731265588D+00    0.1000000000D+01
    0.2905000000D+04    0.2731379661D+00    0.1000000000D+01
    0.2906000000D+04    0.2732875461D+00    0.1000000000D+01
    0.2907000000D+04    0.2734826394D+00    0.1000000000D+01
    0.2908000000D+04    0.2736020962D+00    0.1000000000D+01
    0.2909000000D+04    0.2735699676D+00    0.1000000000D+01
    0.2910000000D+04    0.2734021038D+00    0.1000000000D+01
    0.2911000000D+04    0.2731972870D+00    0.1000000000D+01
    0.2912000000D+04    0.2730777852D+00    0.1000000000D+01
    0.2913000000D+04    0.2731150955D+00    0.1000000000D+01
    0.2914000000D+04    0.2732862860D+00    0.1000000000D+01
    0.2915000000D+04    0.2734877761D+00    0.1000000000D+01
    0.2916000000D+04    0.2735980269D+00    0.1000000000D+01
    0.2917000000D+04    0.2735510127D+00    0.1000000000D+01
    0.2918000000D+04    0.2733760033D+00    0.1000000000D+01
    0.2919000000D+04    0.2731795082D+00    0.1000000000D+01
    0.2920000000D+04    0.2730804526D+00    0.1000000000D+01
    0.2921000000D+04    0.2731381653D+00    0.1000000000D+01
    0.2922000000D+04    0.2733170381D+00    0.1000000000D+01
    0.2923000000D+04    0.2735089609D+00    0.1000000000D+01
    0.2924000000D+04    0.2735989385D+00    0.1000000000D+01
    0.2925000000D+04    0.2735335477D+00    0.1000000000D+01
    0.2926000000D+04    0.2733517017D+00    0.1000000000D+01
    0.2927000000D+04    0.2731605133D+00    0.1000000000D+01
    0.2928000000D+04    0.2730713762D+00    0.1000000000D+01
    0.2929000000D+04    0.2731346255D+00    0.1000000000D+01
    0.2930000000D+04    0.2733112365D+00    0.1000000000D+01
    0.2931000000D+04    0.2734970424D+00    0.1000000000D+01
    0.2932000000D+04    0.2735839687D+00    0.1000000000D+01
    0.2933000000D+04    0.2735223730D+00    0.1000000000D+01
    0.2934000000D+04    0.2733491213D+00    0.1000000000D+01
    0.2935000000D+04    0.2731660522D+00    0.1000000000D+01
    0.2936000000D+04    0.2730815132D+00    0.1000000000D+01
    0.2937000000D+04    0.2731480897D+00    0.1000000000D+01
    0.2938000000D+04    0.2733319443D+00    0.1000000000D+01
    0.2939000000D+04    0.2735316594D+00    0.1000000000D+01
    0.2940000000D+04    0.2736362098D+00    0.1000000000D+01
    0.2941000000D+04    0.2735891242D+00    0.1000000000D+01
    0.2942000000D+04    0.2734219736D+00    0.1000000000D+01
    0.2943000000D+04    0.2732372912D+00    0.1000000000D+01
    0.2944000000D+04    0.2731495586D+00    0.1000000000D+01
    0.2945000000D+04    0.2732176044D+00    0.1000000000D+01
    0.2946000000D+04    0.2734083228D+00    0.1000000000D+01
    0.2947000000D+04    0.2736145802D+00    0.1000000000D+01
    0.2948000000D+04    0.2737180800D+00    0.1000000000D+01
    0.2949000000D+04    0.2736600294D+00    0.1000000000D+01
    0.2950000000D+04    0.2734771440D+00    0.1000000000D+01
    0.2951000000D+04    0.2732808204D+00    0.1000000000D+01
    0.2952000000D+04    0.2731910106D+00    0.1000000000D+01
    0.2953000000D+04    0.2732641536D+00    0.1000000000D+01
    0.2954000000D+04    0.2734588601D+00    0.1000000000D+01
    0.2955000000D+04    0.2736603545D+00    0.1000000000D+01
    0.2956000000D+04    0.2737489091D+00    0.1000000000D+01
    0.2957000000D+04    0.2736711510D+00    0.1000000000D+01
    0.2958000000D+04    0.2734717149D+00    0.1000000000D+01
    0.2959000000D+04    0.2732664556D+00    0.1000000000D+01
    0.2960000000D+04    0.2731735841D+00    0.1000000000D+01
    0.2961000000D+04    0.2732441954D+00    0.1000000000D+01
    0.2962000000D+04    0.2734332032D+00    0.1000000000D+01
    0.2963000000D+04    0.2736269637D+00    0.1000000000D+01
    0.2964000000D+04    0.2737103985D+00    0.1000000000D+01
    0.2965000000D+04    0.2736337711D+00    0.1000000000D+01
    0.2966000000D+04    0.2734403035D+00    0.1000000000D+01
    0.2967000000D+04    0.2732396247D+00    0.1000000000D+01
    0.2968000000D+04    0.2731438491D+00    0.1000000000D+01
    0.2969000000D+04    0.2732036753D+00    0.1000000000D+01
    0.2970000000D+04    0.2733805674D+00    0.1000000000D+01
    0.2971000000D+04    0.2735700558D+00    0.1000000000D+01
    0.2972000000D+04    0.2736621358D+00    0.1000000000D+01
    0.2973000000D+04    0.2736037811D+00    0.1000000000D+01
    0.2974000000D+04    0.2734281223D+00    0.1000000000D+01
    0.2975000000D+04    0.2732347814D+00    0.1000000000D+01
    0.2976000000D+04    0.2731333640D+00    0.1000000000D+01
    0.2977000000D+04    0.2731816850D+00    0.1000000000D+01
    0.2978000000D+04    0.2733529534D+00    0.1000000000D+01
    0.2979000000D+04    0.2735506177D+00    0.1000000000D+01
    0.2980000000D+04    0.2736628881D+00    0.1000000000D+01
    0.2981000000D+04    0.2736261757D+00    0.1000000000D+01
    0.2982000000D+04    0.2734616175D+00    0.1000000000D+01
    0.2983000000D+04    0.2732638838D+00    0.1000000000D+01
    0.2984000000D+04    0.2731479624D+00    0.1000000000D+01
    0.2985000000D+04    0.2731833335D+00    0.1000000000D+01
    0.2986000000D+04    0.2733531368D+00    0.1000000000D+01
    0.2987000000D+04    0.2735628773D+00    0.1000000000D+01
    0.2988000000D+04    0.2736944556D+00    0.1000000000D+01
    0.2989000000D+04    0.2736742721D+00    0.1000000000D+01
    0.2990000000D+04    0.2735157904D+00    0.1000000000D+01
    0.2991000000D+04    0.2733117290D+00    0.1000000000D+01
    0.2992000000D+04    0.2731803301D+00    0.1000000000D+01
    0.2993000000D+04    0.2731970950D+00    0.1000000000D+01
    0.2994000000D+04    0.2733519357D+00    0.1000000000D+01
